"The Face of a Genius","The Odds Against","0.3696969696969697"
"The Face of a Genius","Breathing Lessons: The Life and Work of Mark O'Brien","0.2909090909090909"
"The Face of a Genius","Wild Wings","0.3090909090909091"
"The Face of a Genius","Virunga","0.26666666666666666"
"The Face of a Genius","Mighty Times: The Children's March","0.2909090909090909"
"The Face of a Genius","The Quiet One","0.27454545454545454"
"The Face of a Genius","Kokoda Front Line!","0.26666666666666666"
"The Face of a Genius","The True Story of the Civil War","0.3"
"The Face of a Genius","Resisting Enemy Interrogation","0.2727272727272727"
"The Face of a Genius","The Hunting Ground","0.2606060606060606"
"The Face of a Genius","Against Wind and Tide: A Cuban Odyssey","0.3318181818181818"
"The Face of a Genius","A Long Way from Nowhere","0.3054545454545454"
"The Face of a Genius","Standard Operating Procedure","0.2909090909090909"
"The Face of a Genius","Rebel in Paradise","0.39454545454545453"
"The Face of a Genius","Main Street on the March!","0.2606060606060606"
"The Face of a Genius","Bomber","0.2909090909090909"
"The Face of a Genius","The Profession of Arms","0.2693939393939394"
"The Face of a Genius","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2909090909090909"
"The Face of a Genius","Dirty Wars","0.32727272727272727"
"The Face of a Genius","A Great Day in Harlem","0.32727272727272727"
"The Face of a Genius","The Incredible Machine","0.3372727272727273"
"The Face of a Genius","Sword Fishing","0.2909090909090909"
"The Face of a Genius","Fed Up","0.2606060606060606"
"The Face of a Genius","The Weather Underground","0.32727272727272727"
"The Face of a Genius","Genocide","0.29454545454545455"
"The Face of a Genius","The Bolero","0.30272727272727273"
"The Face of a Genius","The Atomic Cafe","0.29454545454545455"
"The Face of a Genius","The Battle of Gettysburg","0.2687878787878788"
"The Face of a Genius","Beyond Silence","0.33393939393939387"
"The Face of a Genius","Marlene","0.2684848484848485"
"The Face of a Genius","Why Man Creates","0.283030303030303"
"The Face of a Genius","Hell and Back Again","0.2727272727272727"
"The Face of a Genius","The Mark of the Maker","0.2909090909090909"
"The Face of a Genius","Hollywood on Trial","0.33636363636363636"
"The Face of a Genius","Blues Highway","0.2909090909090909"
"The Face of a Genius","Code Gray: Ethical Dilemmas in Nursing","0.2927272727272727"
"The Face of a Genius","Paradise Lost 3: Purgatory","0.296969696969697"
