"Next Time I'll Aim for the Heart","Taxi","0.2581818181818182"
"Next Time I'll Aim for the Heart","The Mark of the Angels – Miserere","0.30818181818181817"
"Next Time I'll Aim for the Heart","Blood Ties","0.2536363636363636"
"Next Time I'll Aim for the Heart","Next Time I'll Aim for the Heart","0.5454545454545454"
"Next Time I'll Aim for the Heart","Crime Spree","0.2627272727272727"
"Next Time I'll Aim for the Heart","Frozen River","0.2672727272727273"
"Next Time I'll Aim for the Heart","La Haine","0.25545454545454543"
"Next Time I'll Aim for the Heart","Cézanne and I","0.25272727272727274"
"Next Time I'll Aim for the Heart","Anthony Zimmer","0.2867676767676768"
"Next Time I'll Aim for the Heart","The Crimson Rivers","0.27909090909090906"
"Next Time I'll Aim for the Heart","Have Mercy on Us All","0.26030303030303026"
"Next Time I'll Aim for the Heart","Paulette","0.2809090909090909"
"Next Time I'll Aim for the Heart","Crime Is Our Business","0.2828571428571428"
"Next Time I'll Aim for the Heart","Le Cousin","0.29103896103896104"
"Next Time I'll Aim for the Heart","Chicken with Vinegar","0.2883116883116883"
"Next Time I'll Aim for the Heart","Beur sur la ville","0.3245454545454545"
"Next Time I'll Aim for the Heart","The Color of Lies","0.2590909090909091"
"Next Time I'll Aim for the Heart","Accomplices","0.29333333333333333"
"Next Time I'll Aim for the Heart","The Man on the Train","0.26636363636363636"
"Next Time I'll Aim for the Heart","8 Women","0.2618181818181818"
"Next Time I'll Aim for the Heart","The Swindle","0.27545454545454545"
"Next Time I'll Aim for the Heart","Sans laisser de traces","0.29636363636363633"
"Next Time I'll Aim for the Heart","Purple Noon","0.2727272727272727"
"Next Time I'll Aim for the Heart","Mauvais Sang","0.2519480519480519"
"Next Time I'll Aim for the Heart","L'Appât","0.30696969696969695"
"Next Time I'll Aim for the Heart","The Great Alibi","0.27506493506493507"
"Next Time I'll Aim for the Heart","He Died with His Eyes Open","0.2545454545454545"
"Next Time I'll Aim for the Heart","Le Juge Fayard dit Le Shériff","0.2701298701298701"
"Next Time I'll Aim for the Heart","Empire of the Wolves (L'Empire des loups)","0.2827272727272727"
"Next Time I'll Aim for the Heart","Monsieur Hire","0.2545454545454545"
"Next Time I'll Aim for the Heart","Les Blessures assassines","0.29376623376623373"
"Next Time I'll Aim for the Heart","The Young Lieutenant","0.2983116883116883"
"Next Time I'll Aim for the Heart","The Thief of Paris","0.2727272727272727"
"Next Time I'll Aim for the Heart","Point Blank","0.3115151515151515"
"Next Time I'll Aim for the Heart","96 heures","0.35844155844155845"
"Next Time I'll Aim for the Heart","Dossier 51","0.296969696969697"
"Next Time I'll Aim for the Heart","Nobody Else But You","0.31242424242424244"
"Next Time I'll Aim for the Heart","Borsalino","0.2727272727272727"
