"Aloma of the South Seas","The Curious Case of Benjamin Button","0.3064935064935065"
"Aloma of the South Seas","The Country Girl","0.335034965034965"
"Aloma of the South Seas","The Youngest Profession","0.25676767676767676"
"Aloma of the South Seas","Flesh and Bone","0.2818181818181818"
"Aloma of the South Seas","Desire Under the Elms","0.3148484848484849"
"Aloma of the South Seas","West Side Story","0.2753246753246753"
"Aloma of the South Seas","Johnny Belinda","0.25077922077922077"
"Aloma of the South Seas","A Boy and His Dog","0.25"
"Aloma of the South Seas","The Forest Rangers","0.252987012987013"
"Aloma of the South Seas","Lions for Lambs","0.2545454545454545"
"Aloma of the South Seas","Mary of Scotland","0.25259740259740254"
"Aloma of the South Seas","The Shopworn Angel","0.2713986013986014"
"Aloma of the South Seas","The Woodsman","0.2545454545454545"
"Aloma of the South Seas","The Story of Dr. Wassell","0.3179338842975206"
"Aloma of the South Seas","When a Man Loves a Woman","0.2677685950413223"
"Aloma of the South Seas","The Left Hand of God","0.3145454545454545"
"Aloma of the South Seas","Smoke","0.25123966942148757"
"Aloma of the South Seas","Veronika Decides to Die","0.25123966942148757"
"Aloma of the South Seas","Water for Elephants","0.2571428571428571"
"Aloma of the South Seas","Remember Me","0.2601398601398601"
"Aloma of the South Seas","Immortal Sergeant","0.2723076923076923"
"Aloma of the South Seas","The Oscar","0.2818181818181818"
"Aloma of the South Seas","Reckless","0.2672727272727272"
"Aloma of the South Seas","Green Grass of Wyoming","0.30012987012987014"
"Aloma of the South Seas","Band of Angels","0.2637762237762238"
"Aloma of the South Seas","Summer and Smoke","0.2883116883116883"
"Aloma of the South Seas","King of the Gypsies","0.2783216783216783"
"Aloma of the South Seas","Friendly Enemies","0.28545454545454546"
"Aloma of the South Seas","The Hairy Ape","0.38515151515151513"
"Aloma of the South Seas","State of the Union","0.30878787878787883"
"Aloma of the South Seas","Fire with Fire","0.2818181818181818"
"Aloma of the South Seas","Reunion in France","0.2732167832167832"
"Aloma of the South Seas","Shanghai Express","0.2983116883116883"
"Aloma of the South Seas","Terminal Station","0.2527272727272727"
"Aloma of the South Seas","Klondike Fury","0.28393939393939394"
"Aloma of the South Seas","Deadfall","0.2519480519480519"
"Aloma of the South Seas","I Met My Love Again","0.26090909090909087"
"Aloma of the South Seas","Breathless","0.2636363636363636"
"Aloma of the South Seas","The Time Traveler's Wife","0.2571428571428571"
"Aloma of the South Seas","Alice Adams","0.2581818181818182"
"Aloma of the South Seas","My Son John","0.29"
"Aloma of the South Seas","White Palace","0.2601398601398601"
"Aloma of the South Seas","Billy the Kid","0.26611570247933886"
"Aloma of the South Seas","Jane Eyre","0.2571428571428571"
"Aloma of the South Seas","Fences","0.2753246753246753"
"Aloma of the South Seas","Terms of Endearment","0.3064935064935065"
"Aloma of the South Seas","When Tomorrow Comes","0.276969696969697"
"Aloma of the South Seas","Battle Circus","0.28606060606060607"
"Aloma of the South Seas","Nurse Edith Cavell","0.26096348096348093"
"Aloma of the South Seas","Their Own Desire","0.2678787878787879"
"Aloma of the South Seas","Sahara","0.2571428571428571"
"Aloma of the South Seas","Jezebel","0.26740259740259736"
"Aloma of the South Seas","The White Cliffs of Dover","0.27606060606060606"
"Aloma of the South Seas","Drunk Driving","0.25676767676767676"
"Aloma of the South Seas","I Walk Alone","0.25727272727272726"
"Aloma of the South Seas","Mogambo","0.29038961038961036"
"Aloma of the South Seas","The Prisoner of Zenda","0.2601298701298701"
"Aloma of the South Seas","There's Always Tomorrow","0.26515151515151514"
"Aloma of the South Seas","Wings for the Eagle","0.2692207792207792"
"Aloma of the South Seas","Lure of the Wilderness","0.2731168831168831"
"Aloma of the South Seas","Scandal at Scourie","0.2592207792207792"
"Aloma of the South Seas","Drums Along the Mohawk","0.28289710289710285"
"Aloma of the South Seas","PrivateWorlds","0.2805194805194805"
"Aloma of the South Seas","Hurry Sundown","0.2767676767676768"
"Aloma of the South Seas","The Best of Everything","0.26242424242424245"
"Aloma of the South Seas","Feast of Love","0.25123966942148757"
"Aloma of the South Seas","Dive Bomber","0.32727272727272727"
"Aloma of the South Seas","Wild Harvest","0.3490909090909091"
"Aloma of the South Seas","The Fall of the Roman Empire","0.2935064935064935"
"Aloma of the South Seas","The Loves of Carmen","0.3131168831168831"
"Aloma of the South Seas","Brotherly Love","0.2519480519480519"
"Aloma of the South Seas","Beyond Glory","0.3506611570247934"
"Aloma of the South Seas","The Rains of Ranchipur","0.2914049586776859"
"Aloma of the South Seas","August: Osage County","0.2571428571428571"
"Aloma of the South Seas","Five Branded Women","0.2675757575757576"
"Aloma of the South Seas","Passion of Mind","0.2727272727272727"
"Aloma of the South Seas","Sentimental Journey","0.25909090909090904"
"Aloma of the South Seas","The Cardinal","0.2623376623376623"
"Aloma of the South Seas","The Life of Vergie Winters","0.3209090909090909"
"Aloma of the South Seas","Executive Suite","0.26350649350649347"
"Aloma of the South Seas","Casablanca","0.2822077922077922"
"Aloma of the South Seas","Bhowani Junction","0.26168831168831164"
"Aloma of the South Seas","Diamond Head","0.2677685950413223"
"Aloma of the South Seas","Circus World","0.2935064935064935"
"Aloma of the South Seas","Make Way for Tomorrow","0.3158441558441558"
"Aloma of the South Seas","One Way Passage","0.25545454545454543"
"Aloma of the South Seas","Career","0.2877685950413223"
"Aloma of the South Seas","Mississippi Masala","0.2571428571428571"
"Aloma of the South Seas","The Jayhawkers!","0.2987878787878788"
"Aloma of the South Seas","Flight Command","0.3095804195804196"
"Aloma of the South Seas","Sweet November","0.2727272727272727"
"Aloma of the South Seas","Mokey","0.2606060606060606"
"Aloma of the South Seas","Going My Way","0.27259740259740256"
"Aloma of the South Seas","Angels & Insects","0.2571428571428571"
"Aloma of the South Seas","Tyler Perry's Meet the Browns","0.2519480519480519"
"Aloma of the South Seas","Women at War","0.2618181818181818"
"Aloma of the South Seas","Back Street","0.27768595041322314"
"Aloma of the South Seas","The Right to Love","0.28494949494949495"
"Aloma of the South Seas","An Officer and a Gentleman","0.2883116883116883"
"Aloma of the South Seas","Ask the Dust","0.2571428571428571"
"Aloma of the South Seas","The Age of Innocence","0.2571428571428571"
"Aloma of the South Seas","Wild Hearts Can’t Be Broken","0.2545454545454545"
"Aloma of the South Seas","King David","0.2675324675324675"
"Aloma of the South Seas","A Man Called Peter","0.2721212121212121"
"Aloma of the South Seas","Days of Heaven","0.31048951048951046"
"Aloma of the South Seas","Kansas","0.2787878787878788"
"Aloma of the South Seas","Dear John","0.2571428571428571"
"Aloma of the South Seas","Message in a Bottle","0.2571428571428571"
"Aloma of the South Seas","Applause","0.29818181818181816"
"Aloma of the South Seas","The Host","0.2571428571428571"
"Aloma of the South Seas","For Whom the Bell Tolls","0.40848151848151854"
"Aloma of the South Seas","Road to Singapore","0.2791774891774892"
"Aloma of the South Seas","September Affair","0.31082644628099176"
"Aloma of the South Seas","My Fair Lady","0.2753246753246753"
"Aloma of the South Seas","This Modern Age","0.26666666666666666"
"Aloma of the South Seas","Flight","0.2935064935064935"
"Aloma of the South Seas","The Mark of Zorro","0.2734165834165834"
"Aloma of the South Seas","The Electric Horseman","0.2571428571428571"
"Aloma of the South Seas","Never Say Goodbye","0.3084415584415584"
"Aloma of the South Seas","A Place in the Sun","0.3025974025974026"
"Aloma of the South Seas","The Imperfect Lady","0.35818181818181816"
"Aloma of the South Seas","The Book of Mormon Movie Volume 1:|The Journey","0.2571428571428571"
"Aloma of the South Seas","Mr. Imperium","0.2772727272727273"
"Aloma of the South Seas","Falling in Love","0.3353535353535353"
"Aloma of the South Seas","Cat on a Hot Tin Roof","0.2712396694214876"
"Aloma of the South Seas","Home in Indiana","0.33573426573426574"
"Aloma of the South Seas","The Burning Plain","0.26666666666666666"
"Aloma of the South Seas","The Constant Nymph","0.28129870129870127"
"Aloma of the South Seas","Mercy Island","0.2727272727272727"
"Aloma of the South Seas","True Colors","0.28760330578512394"
"Aloma of the South Seas","The Best of Me","0.2601398601398601"
"Aloma of the South Seas","American Flyers","0.25123966942148757"
"Aloma of the South Seas","Legends of the Fall","0.2571428571428571"
"Aloma of the South Seas","Breaking the Ice","0.26740259740259736"
"Aloma of the South Seas","Bahama Passage","0.32272727272727275"
"Aloma of the South Seas","The Bridges of Madison County","0.2571428571428571"
"Aloma of the South Seas","A Girl Named Tamiko","0.28595041322314046"
"Aloma of the South Seas","The End of the Affair","0.2571428571428571"
"Aloma of the South Seas","The Lost Man","0.2545454545454545"
"Aloma of the South Seas","Phantom Raiders","0.2692207792207792"
"Aloma of the South Seas","If I Were King","0.3179338842975206"
"Aloma of the South Seas","Dark Victory","0.2723076923076923"
"Aloma of the South Seas","Tape","0.2727272727272727"
"Aloma of the South Seas","They Knew What They Wanted","0.29991735537190084"
"Aloma of the South Seas","Indecent Proposal","0.30413223140495865"
"Aloma of the South Seas","Orphans","0.2606060606060606"
"Aloma of the South Seas","Changing Lanes","0.2935064935064935"
"Aloma of the South Seas","I Won't Play","0.25181818181818183"
"Aloma of the South Seas","Dying Young","0.2727272727272727"
"Aloma of the South Seas","Winterset","0.25"
"Aloma of the South Seas","Swept from the Sea","0.2571428571428571"
"Aloma of the South Seas","The Middleton Family at the New York World's Fair","0.25676767676767676"
"Aloma of the South Seas","The Gay Parisian","0.2863636363636364"
"Aloma of the South Seas","Give Me Liberty","0.254040404040404"
"Aloma of the South Seas","Crossover","0.2545454545454545"
"Aloma of the South Seas","Little Men","0.2606060606060606"
"Aloma of the South Seas","Fireflies in the Garden","0.2701298701298701"
"Aloma of the South Seas","What Dreams May Come","0.2571428571428571"
"Aloma of the South Seas","Bella","0.25123966942148757"
"Aloma of the South Seas","A Letter to Three Wives","0.2801298701298701"
"Aloma of the South Seas","This Property Is Condemned","0.3062937062937063"
"Aloma of the South Seas","The Seventh Cross","0.25016528925619835"
