"The Lawless Breed","A Distant Trumpet","0.3718181818181818"
"The Lawless Breed","The Redhead and the Cowboy","0.38909090909090904"
"The Lawless Breed","Dead of Winter","0.26666666666666666"
"The Lawless Breed","River of No Return","0.34454545454545454"
"The Lawless Breed","The Shakiest Gun in the West","0.2590909090909091"
"The Lawless Breed","Cheyenne","0.4490909090909091"
"The Lawless Breed","The King and Four Queens","0.40939393939393937"
"The Lawless Breed","Saddle the Wind","0.3045454545454545"
"The Lawless Breed","Seminole","0.4806060606060606"
"The Lawless Breed","Red Mountain","0.2709090909090909"
"The Lawless Breed","Tension at Table Rock","0.3427272727272727"
"The Lawless Breed","Northern Pursuit","0.2696969696969697"
"The Lawless Breed","The Man from the Alamo","0.44592074592074593"
"The Lawless Breed","Westward Ho","0.29424242424242425"
"The Lawless Breed","Johnny Guitar","0.34454545454545454"
"The Lawless Breed","Fort Worth","0.34363636363636363"
"The Lawless Breed","The World in His Arms","0.2581818181818182"
"The Lawless Breed","Springfield Rifle","0.34454545454545454"
"The Lawless Breed","Invitation to a Gunfighter","0.2506060606060606"
"The Lawless Breed","Take Me to Town","0.4363636363636364"
"The Lawless Breed","The Duel at Silver Creek","0.3748484848484848"
"The Lawless Breed","Devil's Doorway","0.34692307692307695"
"The Lawless Breed","Sorcerer","0.296969696969697"
"The Lawless Breed","Warlock","0.28545454545454546"
"The Lawless Breed","Rio Grande","0.26999999999999996"
"The Lawless Breed","The Devil's Canyon","0.30303030303030304"
"The Lawless Breed","Meet Me at the Fair","0.29772727272727273"
"The Lawless Breed","The Tall Men","0.45272727272727276"
"The Lawless Breed","Sugarfoot","0.34363636363636363"
"The Lawless Breed","The Man from Laramie","0.26999999999999996"
"The Lawless Breed","Return of the Seven","0.26696969696969697"
"The Lawless Breed","Terror on a Train|Time Bomb","0.26666666666666666"
"The Lawless Breed","Silver Queen","0.2687878787878788"
"The Lawless Breed","Way of a Gaucho","0.2718181818181818"
"The Lawless Breed","San Antonio","0.2715151515151515"
"The Lawless Breed","The War Wagon","0.26"
"The Lawless Breed","Along the Great Divide","0.34363636363636363"
"The Lawless Breed","Wichita","0.34363636363636363"
"The Lawless Breed","Gunsmoke","0.4484848484848485"
"The Lawless Breed","Hombre","0.28424242424242424"
"The Lawless Breed","Gunfight at the O.K. Corral","0.32783216783216784"
"The Lawless Breed","Fort Ti","0.3212121212121212"
"The Lawless Breed","Advance to the Rear","0.3051515151515152"
"The Lawless Breed","Garden of Evil","0.34454545454545454"
"The Lawless Breed","Tarantula","0.2587878787878788"
"The Lawless Breed","Desert Passage","0.34454545454545454"
"The Lawless Breed","The Tin Star","0.29566433566433564"
"The Lawless Breed","The Hangman","0.2672727272727273"
