"Once Is Not Enough","Bringing Out the Dead","0.29393939393939394"
"Once Is Not Enough","Emperor of the North","0.25575757575757574"
"Once Is Not Enough","Mr. Skeffington","0.2818181818181818"
"Once Is Not Enough","This Earth Is Mine","0.29454545454545455"
"Once Is Not Enough","Locke","0.2818181818181818"
"Once Is Not Enough","Dog Day Afternoon","0.31212121212121213"
"Once Is Not Enough","Pete 'n' Tillie","0.3093939393939394"
"Once Is Not Enough","Trade","0.2515151515151515"
"Once Is Not Enough","Time Out of Mind","0.2677685950413223"
"Once Is Not Enough","Sporting Blood","0.2787878787878788"
"Once Is Not Enough","Mokey","0.3090909090909091"
"Once Is Not Enough","Paper Moon","0.29515151515151516"
"Once Is Not Enough","Death Defying Acts","0.2515151515151515"
"Once Is Not Enough","Infamous","0.296969696969697"
"Once Is Not Enough","Dahmer","0.2636363636363636"
"Once Is Not Enough","Swing Kids","0.25333333333333335"
"Once Is Not Enough","Restless","0.2636363636363636"
"Once Is Not Enough","84 Charing Cross Road","0.28909090909090907"
"Once Is Not Enough","King David","0.296969696969697"
"Once Is Not Enough","Notes on a Scandal","0.2696969696969697"
"Once Is Not Enough","The Master","0.3"
"Once Is Not Enough","A Man Called Peter","0.296969696969697"
"Once Is Not Enough","Goodbye Solo","0.2677685950413223"
"Once Is Not Enough","Legendary","0.2787878787878788"
"Once Is Not Enough","Kansas","0.30333333333333334"
"Once Is Not Enough","Days of Heaven","0.2609090909090909"
"Once Is Not Enough","Red Mountain","0.2606060606060606"
"Once Is Not Enough","Elmer Gantry","0.26515151515151514"
"Once Is Not Enough","Back Street","0.2545454545454545"
"Once Is Not Enough","Slander","0.25545454545454543"
"Once Is Not Enough","The Right to Love","0.31717171717171716"
"Once Is Not Enough","Lucky You","0.2818181818181818"
"Once Is Not Enough","BUtterfield 8","0.26818181818181813"
"Once Is Not Enough","The Color Purple","0.3212121212121212"
"Once Is Not Enough","Any Day Now","0.2787878787878788"
"Once Is Not Enough","The Hindenburg","0.2545454545454545"
"Once Is Not Enough","Vengeance Valley","0.296969696969697"
"Once Is Not Enough","The Blue Angel","0.3081818181818182"
"Once Is Not Enough","Tales of Manhattan","0.26666666666666666"
"Once Is Not Enough","From the Terrace","0.2813131313131313"
"Once Is Not Enough","Five Easy Pieces","0.25606060606060604"
"Once Is Not Enough","Home Town Story","0.2787878787878788"
"Once Is Not Enough","For Whom the Bell Tolls","0.2818181818181818"
"Once Is Not Enough","Margaret","0.2677685950413223"
"Once Is Not Enough","Rabbit Hole","0.25289256198347104"
"Once Is Not Enough","Snowtown","0.2515151515151515"
"Once Is Not Enough","Riffraff","0.28595041322314046"
"Once Is Not Enough","Slow Dancing in the Big City","0.3179338842975206"
"Once Is Not Enough","The Last Tycoon","0.30818181818181817"
"Once Is Not Enough","A Place in the Sun","0.2606060606060606"
"Once Is Not Enough","The Secret Heart","0.2818181818181818"
"Once Is Not Enough","The Imperfect Lady","0.34545454545454546"
"Once Is Not Enough","Two Alone","0.2787878787878788"
"Once Is Not Enough","The Book of Mormon Movie Volume 1:|The Journey","0.26666666666666666"
"Once Is Not Enough","Falling in Love","0.25242424242424244"
"Once Is Not Enough","True Grit","0.2606060606060606"
"Once Is Not Enough","Cat on a Hot Tin Roof","0.2548760330578512"
"Once Is Not Enough","Maps to the Stars","0.2818181818181818"
"Once Is Not Enough","Norma Rae","0.29333333333333333"
"Once Is Not Enough","Storm Boy","0.2536363636363636"
"Once Is Not Enough","Toys in the Attic","0.2568595041322314"
"Once Is Not Enough","September Affair","0.26776859504132233"
"Once Is Not Enough","Journey for Margaret","0.296969696969697"
"Once Is Not Enough","Private Road","0.2509090909090909"
"Once Is Not Enough","Behind the Candelabra","0.2636363636363636"
"Once Is Not Enough","The Fourth War","0.3090909090909091"
"Once Is Not Enough","Flight","0.296969696969697"
"Once Is Not Enough","8 Seconds","0.26454545454545453"
"Once Is Not Enough","The Devil Makes Three","0.2727272727272727"
"Once Is Not Enough","Ulee's Gold","0.2909090909090909"
"Once Is Not Enough","The Fall of the Roman Empire","0.34151515151515155"
"Once Is Not Enough","The Miracle Worker","0.25181818181818183"
"Once Is Not Enough","Brotherly Love","0.2961038961038961"
"Once Is Not Enough","The Iron Mistress","0.30454545454545456"
