"The Crowd","The Emperor Jones","0.26558441558441553"
"The Crowd","The Life and Death of 9413:|a Hollywood Extra","0.2909090909090909"
"The Crowd","Glorious Betsy","0.2545454545454545"
"The Crowd","Hallelujah!","0.4637373737373737"
"The Crowd","Intolerance","0.27999999999999997"
"The Crowd","H2O","0.32636363636363636"
"The Crowd","Phantom Raiders","0.267012987012987"
"The Crowd","Eskimo","0.3106060606060606"
"The Crowd","The Phantom of the Opera","0.2639393939393939"
"The Crowd","From the Manger to the Cross","0.27356643356643356"
"The Crowd","The Middleton Family at the New York World's Fair","0.28898989898989896"
"The Crowd","Dorothy Vernon of Haddon Hall","0.2509090909090909"
"The Crowd","7th Heaven","0.31424242424242427"
"The Crowd","The Leatherneck","0.27636363636363637"
"The Crowd","Over the Hill to the Poorhouse","0.27"
"The Crowd","Ruby Gentry","0.3353535353535353"
"The Crowd","Laughing Sinners","0.26545454545454544"
"The Crowd","A Corner in Wheat","0.26151515151515153"
"The Crowd","Nanook of the North","0.26121212121212123"
"The Crowd","Where Are My Children?","0.28808080808080805"
"The Crowd","Keeper of the Flame","0.2524793388429752"
"The Crowd","Foolish Wives","0.3733333333333333"
"The Crowd","Drag","0.2536363636363636"
"The Crowd","Civilization","0.27999999999999997"
"The Crowd","The Devil Dancer","0.2637373737373737"
"The Crowd","Stark Love","0.33848484848484844"
"The Crowd","Little Miss Marker","0.2581818181818182"
"The Crowd","Madame X","0.30010101010101015"
"The Crowd","White Fawn's Devotion","0.2577622377622378"
"The Crowd","He Who Gets Slapped","0.3666115702479339"
"The Crowd","The Kid","0.28454545454545455"
"The Crowd","Killer McCoy","0.2675757575757576"
"The Crowd","Scandal at Scourie","0.2597402597402597"
"The Crowd","Lady Helen's Escapade","0.26151515151515153"
"The Crowd","B.F.'s Daughter","0.2727272727272727"
"The Crowd","Something to Think About","0.27"
"The Crowd","Show People","0.46666666666666673"
"The Crowd","The Crowd","0.7818181818181819"
"The Crowd","Nothing But a Man","0.2727272727272727"
"The Crowd","Sky Murder","0.267012987012987"
"The Crowd","The Citadel","0.2636363636363636"
"The Crowd","The Youngest Profession","0.26717171717171717"
"The Crowd","The Miniver Story","0.2545454545454546"
"The Crowd","The Shining Hour","0.2558441558441559"
"The Crowd","So's Your Old Man","0.29717171717171714"
"The Crowd","Riffraff","0.32991735537190087"
"The Crowd","Four Sons","0.2545454545454545"
"The Crowd","Home Town Story","0.26262626262626265"
"The Crowd","The Secret Heart","0.27454545454545454"
"The Crowd","Mokey","0.2727272727272727"
"The Crowd","Sporting Blood","0.2780808080808081"
"The Crowd","Tol'able David","0.31282828282828284"
"The Crowd","Rasputin and the Empress","0.2690909090909091"
"The Crowd","Slander","0.2727272727272727"
"The Crowd","Skyscraper","0.3194805194805195"
"The Crowd","Life of an American Fireman","0.2519480519480519"
"The Crowd","Chained","0.2854545454545454"
"The Crowd","Make Way for Tomorrow","0.27666666666666667"
"The Crowd","The Cheat","0.2821212121212121"
"The Crowd","Solomon and Sheba","0.2965034965034965"
"The Crowd","Calling Dr. Gillespie","0.29636363636363633"
"The Crowd","A Woman of Affairs","0.28264462809917357"
"The Crowd","Three Weeks","0.2509090909090909"
"The Crowd","White Shadows in the South Seas","0.33246753246753247"
