"A Thousand Times Good Night","The Unbearable Lightness of Being","0.26545454545454544"
"A Thousand Times Good Night","Redacted","0.2581818181818182"
"A Thousand Times Good Night","Rams","0.25272727272727274"
"A Thousand Times Good Night","Mary","0.27636363636363637"
"A Thousand Times Good Night","Herman","0.2909090909090909"
"A Thousand Times Good Night","Fight Club","0.25090909090909086"
"A Thousand Times Good Night","Unthinkable","0.26090909090909087"
"A Thousand Times Good Night","Kon-Tiki","0.29"
"A Thousand Times Good Night","The Sum of All Fears","0.2536363636363636"
"A Thousand Times Good Night","Only Clouds Move the Stars","0.2954545454545454"
"A Thousand Times Good Night","Breaking and Entering","0.28454545454545455"
"A Thousand Times Good Night","Remember Me","0.26090909090909087"
"A Thousand Times Good Night","King of Devil's Island","0.26090909090909087"
"A Thousand Times Good Night","Zero Kelvin","0.2927272727272727"
"A Thousand Times Good Night","J. Edgar","0.2618181818181818"
"A Thousand Times Good Night","Words and Pictures","0.2909090909090909"
"A Thousand Times Good Night","The Kingdom","0.2581818181818182"
"A Thousand Times Good Night","September Dawn","0.2581818181818182"
"A Thousand Times Good Night","A Thousand Times Good Night","0.7090909090909091"
"A Thousand Times Good Night","The Dark Knight Rises","0.2627272727272727"
"A Thousand Times Good Night","Force Majeure","0.2536363636363636"
"A Thousand Times Good Night","Batman Begins","0.25636363636363635"
"A Thousand Times Good Night","Rendition","0.2581818181818182"
"A Thousand Times Good Night","Certified Copy","0.29727272727272724"
"A Thousand Times Good Night","Munich","0.25636363636363635"
