"Walk the Line","Smart Girl","0.2519480519480519"
"Walk the Line","Star!","0.3348251748251748"
"Walk the Line","Miles Ahead","0.26594405594405596"
"Walk the Line","Mercy Island","0.2545454545454545"
"Walk the Line","Heading South","0.2627272727272727"
"Walk the Line","Before Night Falls","0.2624242424242424"
"Walk the Line","The Sun Comes Up","0.2661157024793388"
"Walk the Line","The Burning Plain","0.276969696969697"
"Walk the Line","All I Desire","0.2519480519480519"
"Walk the Line","Three Little Words","0.25594405594405595"
"Walk the Line","Demetrius and the Gladiators","0.27593582887700535"
"Walk the Line","Beyond the Sea","0.312620320855615"
"Walk the Line","Why Do Fools Fall in Love","0.27454545454545454"
"Walk the Line","Ruby Gentry","0.2606060606060606"
"Walk the Line","Bahama Passage","0.2681818181818182"
"Walk the Line","Breaking the Ice","0.2779220779220779"
"Walk the Line","Centennial Summer","0.2545454545454546"
"Walk the Line","The Company Men","0.25999999999999995"
"Walk the Line","Hotel Rwanda","0.26776223776223773"
"Walk the Line","Little Buddha","0.2548484848484848"
"Walk the Line","Under the Volcano","0.2848484848484848"
"Walk the Line","Golden Gate","0.2632167832167832"
"Walk the Line","The Other Side of the Mountain Part 2","0.2636363636363636"
"Walk the Line","Country Strong","0.28467532467532464"
"Walk the Line","The Young Philadelphians","0.2606060606060606"
"Walk the Line","Changeling","0.2919114219114219"
"Walk the Line","The Apostle","0.31303030303030305"
"Walk the Line","Tape","0.26818181818181813"
"Walk the Line","Follow the Sun","0.32727272727272727"
"Walk the Line","Phantom Raiders","0.2779220779220779"
"Walk the Line","Leonard Cohen: I'm Your Man","0.26685950413223136"
"Walk the Line","3:10 to Yuma","0.3266469893742621"
"Walk the Line","October Baby","0.25"
"Walk the Line","The Trip to Bountiful","0.35702479338842974"
"Walk the Line","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Walk the Line","Harum Scarum","0.2519480519480519"
"Walk the Line","Promised Land","0.25545454545454543"
"Walk the Line","Orphans","0.26151515151515153"
"Walk the Line","I Won't Play","0.2545454545454545"
"Walk the Line","Changing Lanes","0.2812121212121212"
"Walk the Line","Knight and Day","0.31645933014354066"
"Walk the Line","Fireflies in the Garden","0.29428571428571426"
"Walk the Line","Little Men","0.3"
"Walk the Line","North Shore","0.2690909090909091"
"Walk the Line","Give Me Liberty","0.2606060606060606"
"Walk the Line","The Iron Lady","0.37097902097902097"
"Walk the Line","Les Girls","0.2903581267217631"
"Walk the Line","Preacher's Kid","0.26649350649350645"
"Walk the Line","The Liberation of L.B. Jones","0.2606060606060606"
"Walk the Line","Wabash Avenue","0.2767676767676768"
"Walk the Line","The Soloist","0.2686013986013986"
"Walk the Line","Bella","0.3024793388429752"
"Walk the Line","Love Me or Leave Me","0.2641322314049587"
"Walk the Line","Song of the Flame","0.2767676767676768"
"Walk the Line","The Gang's All Here","0.3142857142857143"
"Walk the Line","The Good Lie","0.26136363636363635"
"Walk the Line","Seeing Hands","0.2681818181818182"
"Walk the Line","Inside Moves","0.2545454545454545"
"Walk the Line","Valiant Is the Word for Carrie","0.3142857142857143"
"Walk the Line","Texas Rangers","0.26595041322314045"
"Walk the Line","This Woman is Mine","0.2606060606060606"
"Walk the Line","The Quiet","0.2822077922077922"
"Walk the Line","As Good as It Gets","0.25413223140495866"
"Walk the Line","The True Story of Jesse James","0.2818181818181818"
"Walk the Line","The Man in the Glass Booth","0.28595041322314046"
"Walk the Line","Behind the News","0.30454545454545456"
"Walk the Line","The Game of Their Lives","0.2732167832167832"
"Walk the Line","Big Miracle","0.2568831168831169"
"Walk the Line","A Star Is Born","0.269828722002635"
"Walk the Line","Free Willy","0.25282828282828285"
"Walk the Line","Blue Sky","0.2739393939393939"
"Walk the Line","The Black Orchid","0.2545454545454545"
"Walk the Line","Conviction","0.2641322314049587"
"Walk the Line","The Rookie","0.27045454545454545"
"Walk the Line","Manglehorn","0.26285714285714284"
"Walk the Line","Plenty","0.3090909090909091"
"Walk the Line","Nell","0.3683116883116883"
"Walk the Line","Against the Ropes","0.25464114832535883"
"Walk the Line","A Small Circle of Friends","0.2606060606060606"
"Walk the Line","Kung Fu Panda","0.2848951048951049"
"Walk the Line","The Carpetbaggers","0.2545454545454545"
"Walk the Line","Things We Lost in the Fire","0.2732167832167832"
"Walk the Line","Turk 182!","0.2545454545454546"
"Walk the Line","Tully","0.29353535353535354"
"Walk the Line","The Way","0.26909090909090905"
"Walk the Line","The Lords of Discipline","0.2585858585858586"
"Walk the Line","The Other Side of Midnight","0.2909090909090909"
"Walk the Line","La Vie en Rose","0.3390909090909091"
"Walk the Line","CBGB","0.28"
"Walk the Line","The Man Without a Face","0.273030303030303"
"Walk the Line","Russkies","0.2736363636363636"
"Walk the Line","Two Weeks in Another Town","0.2545454545454545"
"Walk the Line","Crazylegs","0.2923076923076923"
"Walk the Line","Madame X","0.2787878787878788"
"Walk the Line","The Rookie Cop","0.2681818181818182"
"Walk the Line","Call Me Mister","0.2519480519480519"
"Walk the Line","Fixed Bayonets!","0.2681818181818182"
"Walk the Line","Sunday","0.2706060606060606"
"Walk the Line","Woman's World","0.2818181818181818"
"Walk the Line","The Majestic","0.3068181818181818"
"Walk the Line","Walk the Line","0.9636363636363636"
"Walk the Line","Sherrybaby","0.30082644628099175"
"Walk the Line","Trust","0.25350649350649346"
"Walk the Line","Wild Is the Wind","0.2818181818181818"
"Walk the Line","Songs My Brothers Taught Me","0.2879220779220779"
"Walk the Line","Folks!","0.3197402597402597"
"Walk the Line","Pittsburgh","0.2545454545454545"
"Walk the Line","Stairway to Light","0.2606060606060606"
"Walk the Line","The Entertainer","0.2515151515151515"
"Walk the Line","Stallion Road","0.2779220779220779"
"Walk the Line","Power Dive","0.2606060606060606"
"Walk the Line","Dreamgirls","0.30405594405594405"
"Walk the Line","Grand Canyon","0.3045454545454545"
"Walk the Line","Jacknife","0.26333333333333336"
"Walk the Line","In Her Shoes","0.25017316017316016"
"Walk the Line","Condemned","0.2909090909090909"
"Walk the Line","The Sand Pebbles","0.26009569377990427"
"Walk the Line","Down in the Valley","0.32116883116883116"
"Walk the Line","Hitchhike to Happiness","0.2519480519480519"
"Walk the Line","The Astronaut Farmer","0.3151515151515152"
"Walk the Line","Starlift","0.2545454545454545"
"Walk the Line","A Medal for Benny","0.25594405594405595"
"Walk the Line","The Thing About My Folks","0.26575757575757575"
"Walk the Line","Personal Velocity: Three Portraits","0.29246753246753243"
"Walk the Line","Extraordinary Measures","0.27818181818181814"
"Walk the Line","Valentino: The Last Emperor","0.25676767676767676"
"Walk the Line","A Beautiful Mind","0.2799067599067599"
"Walk the Line","Hilary and Jackie","0.2795867768595041"
"Walk the Line","The Man Who Knew Infinity","0.27942148760330576"
"Walk the Line","Morning Glory","0.33636363636363636"
"Walk the Line","Words and Pictures","0.26636363636363636"
"Walk the Line","Hilda Crane","0.31717171717171716"
"Walk the Line","Hustle & Flow","0.2697979797979798"
"Walk the Line","Appaloosa","0.2676033057851239"
"Walk the Line","Safe Passage","0.29363636363636364"
"Walk the Line","Any Given Sunday","0.29013986013986015"
"Walk the Line","Gardens of Stone","0.250495867768595"
"Walk the Line","Black or White","0.268051948051948"
"Walk the Line","Belle","0.25887700534759356"
"Walk the Line","Mississippi Burning","0.26095693779904305"
