"Above and Beyond","Gasland","0.2953535353535353"
"Above and Beyond","Down and Out in America","0.2681818181818182"
"Above and Beyond","Blues Highway","0.2681818181818182"
"Above and Beyond","Leonard Cohen: I'm Your Man","0.2612396694214876"
"Above and Beyond","Code Gray: Ethical Dilemmas in Nursing","0.2681818181818182"
"Above and Beyond","Hollywood on Trial","0.2545454545454545"
"Above and Beyond","The Mark of the Maker","0.2545454545454545"
"Above and Beyond","Follow the Sun","0.2545454545454545"
"Above and Beyond","Michael Jackson's This Is It","0.25909090909090904"
"Above and Beyond","Sword Fishing","0.2606060606060606"
"Above and Beyond","A Great Day in Harlem","0.2681818181818182"
"Above and Beyond","The Incredible Machine","0.2779220779220779"
"Above and Beyond","Dirty Wars","0.33444444444444443"
"Above and Beyond","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2636363636363636"
"Above and Beyond","The Battle of Gettysburg","0.2606060606060606"
"Above and Beyond","Beyond Silence","0.2909090909090909"
"Above and Beyond","Fed Up","0.32727272727272727"
"Above and Beyond","Genocide","0.2545454545454545"
"Above and Beyond","The Weather Underground","0.30424242424242426"
"Above and Beyond","Rebel in Paradise","0.3090909090909091"
"Above and Beyond","Standard Operating Procedure","0.2986776859504132"
"Above and Beyond","A Long Way from Nowhere","0.2681818181818182"
"Above and Beyond","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"Above and Beyond","The Hunting Ground","0.2955944055944056"
"Above and Beyond","Red Army","0.29790209790209793"
"Above and Beyond","Breathing Lessons: The Life and Work of Mark O'Brien","0.2514049586776859"
"Above and Beyond","The Odds Against","0.2681818181818182"
"Above and Beyond","Is the Man Who Is Tall Happy?","0.2909090909090909"
"Above and Beyond","Mighty Times: The Children's March","0.25104895104895103"
"Above and Beyond","Virunga","0.2601398601398601"
"Above and Beyond","School of the Americas Assassins","0.2606060606060606"
"Above and Beyond","Project Hope","0.2606060606060606"
"Above and Beyond","Kenji Comes Home","0.2779220779220779"
"Above and Beyond","Where in the World Is Osama Bin Laden?","0.3036363636363636"
"Above and Beyond","The Unknown Known","0.33444444444444443"
"Above and Beyond","D-Day Remembered","0.2606060606060606"
"Above and Beyond","Passport to Nowhere","0.2606060606060606"
"Above and Beyond","The California Reich","0.2681818181818182"
"Above and Beyond","The King of Kong","0.27848484848484845"
"Above and Beyond","A Trip to Unicorn Island","0.30727272727272725"
"Above and Beyond","Twin Towers","0.2627272727272727"
"Above and Beyond","Walls of Fire","0.2681818181818182"
"Above and Beyond","Bears","0.27412587412587414"
"Above and Beyond","The Eruption of Mount St. Helens!","0.2545454545454545"
"Above and Beyond","Red Grooms: Sunflower in a Hothouse","0.2606060606060606"
"Above and Beyond","Last Day of Freedom","0.2718181818181818"
"Above and Beyond","Justin Bieber's Believe","0.2732167832167832"
"Above and Beyond","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"Above and Beyond","Two Hands: The Leon Fleisher Story","0.260495867768595"
"Above and Beyond","SiCKO","0.2537762237762238"
"Above and Beyond","Regret to Inform","0.2642424242424243"
"Above and Beyond","Children of Darkness","0.3090909090909091"
"Above and Beyond","White Earth","0.30818181818181817"
"Above and Beyond","Journey into Medicine","0.2779220779220779"
"Above and Beyond","In the Shadow of the Stars","0.2606060606060606"
"Above and Beyond","Salinger","0.35753246753246753"
"Above and Beyond","Life of a Thoroughbred","0.2606060606060606"
"Above and Beyond","Journey to the Outer Limits","0.2779220779220779"
"Above and Beyond","Long Night's Journey Into Day","0.25999999999999995"
"Above and Beyond","The Wild and the Brave","0.2909090909090909"
"Above and Beyond","The Garden of Eden","0.2779220779220779"
"Above and Beyond","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Above and Beyond","Ivory Tower","0.32727272727272727"
"Above and Beyond","Waco: The Rules of Engagement","0.3118181818181818"
"Above and Beyond","Jim Thorpe – All-American","0.2601398601398601"
"Above and Beyond","The Collector of Bedford Street","0.27545454545454545"
"Above and Beyond","Kumaré","0.3557142857142857"
"Above and Beyond","The Decline of Western Civilization Part II: The Metal Years","0.2727272727272727"
"Above and Beyond","Lenny Bruce: Swear to Tell the Truth","0.27181818181818185"
"Above and Beyond","The Winning Team","0.2601398601398601"
"Above and Beyond","Chasing Ice","0.37090909090909085"
"Above and Beyond","He Named Me Malala","0.2913986013986014"
"Above and Beyond","Poster Girl","0.28066115702479333"
"Above and Beyond","The Devil's Playground","0.2590909090909091"
"Above and Beyond","In the Wee Wee Hours...","0.2545454545454545"
"Above and Beyond","Alive in the Deep","0.2545454545454545"
"Above and Beyond","Tickled","0.31333333333333335"
"Above and Beyond","The Stone Carvers","0.2545454545454545"
"Above and Beyond","Supermensch: The Legend of Shep Gordon","0.35753246753246753"
"Above and Beyond","A Stitch for Time","0.2779220779220779"
"Above and Beyond","Creation","0.2665289256198347"
"Above and Beyond","Catfish","0.28867132867132866"
"Above and Beyond","Harvest","0.2909090909090909"
"Above and Beyond","Leo Beuerman","0.2779220779220779"
"Above and Beyond","Project Nim","0.2821212121212121"
"Above and Beyond","Jeanne Eagels","0.2601398601398601"
"Above and Beyond","Seymour: An Introduction","0.35844155844155845"
"Above and Beyond","The Hornet's Nest","0.38441558441558443"
"Above and Beyond","Building Bombs","0.2909090909090909"
"Above and Beyond","If a Tree Falls: A Story of the Earth Liberation Front","0.2713986013986014"
"Above and Beyond","While I Run This Race","0.2681818181818182"
"Above and Beyond","The Beatles: Eight Days a Week|– The Touring Years","0.27999999999999997"
"Above and Beyond","People of the Wind","0.2779220779220779"
"Above and Beyond","Super Size Me","0.25104895104895103"
"Above and Beyond","Expelled: No Intelligence Allowed","0.2728671328671328"
"Above and Beyond","Rize","0.2801298701298701"
"Above and Beyond","The Cross","0.3106060606060606"
"Above and Beyond","My Architect","0.2627272727272727"
"Above and Beyond","Koryo Celadon","0.2681818181818182"
"Above and Beyond","A Space to Grow","0.2545454545454545"
"Above and Beyond","The Agony and the Ecstasy","0.2601398601398601"
"Above and Beyond","Universe","0.2779220779220779"
"Above and Beyond","The Whole Wide World","0.32413223140495867"
"Above and Beyond","Burning Down Tomorrow","0.2779220779220779"
"Above and Beyond","The Statue of Liberty","0.2681818181818182"
"Above and Beyond","The Thin Blue Line","0.2677685950413223"
"Above and Beyond","Do I Sound Gay?","0.25757575757575757"
