"The Seventh Curse","The Legend of Wisely","0.2909090909090909"
"The Seventh Curse","The Seventh Curse","0.7272727272727273"
"The Seventh Curse","A Hearty Response","0.25664335664335663"
"The Seventh Curse","A Queen's Ransom","0.2558441558441559"
"The Seventh Curse","A Wicked Ghost II: The Fear","0.25999999999999995"
"The Seventh Curse","Dragon Lord","0.2509090909090909"
"The Seventh Curse","Vampire Vs Vampire","0.2627272727272727"
"The Seventh Curse","Spiritual Love","0.35666666666666663"
"The Seventh Curse","The Postman Strikes Back","0.25265734265734263"
"The Seventh Curse","Moon Warriors","0.2758585858585858"
"The Seventh Curse","Satan Returns","0.2772727272727273"
"The Seventh Curse","The Family Strikes Back","0.2517482517482518"
"The Seventh Curse","Inner Senses","0.2793939393939394"
"The Seventh Curse","Return of the Lucky Stars","0.27"
"The Seventh Curse","Police Story film series|警察故事系列","0.27666666666666667"
"The Seventh Curse","Witch from Nepal","0.4022727272727273"
