"Lionheart","Beverly Hills Ninja","0.2542424242424242"
"Lionheart","Another 48 Hrs.","0.2606060606060606"
"Lionheart","Next of Kin","0.30818181818181817"
"Lionheart","Maximum Risk","0.2661707988980716"
"Lionheart","Starship Troopers","0.2533333333333333"
"Lionheart","Lionheart","0.7818181818181819"
"Lionheart","A Low Down Dirty Shame","0.2872727272727273"
"Lionheart","Kickboxer: Vengeance","0.27454545454545454"
"Lionheart","Man on Fire","0.26999999999999996"
"Lionheart","The Girl on the Train","0.32727272727272727"
"Lionheart","Bloodsport","0.38264462809917354"
"Lionheart","Assassins","0.3227272727272727"
"Lionheart","Romeo Must Die","0.2696969696969697"
"Lionheart","Caravans","0.25727272727272726"
"Lionheart","The Delta Force","0.2872727272727273"
"Lionheart","Black Dog","0.37454545454545457"
"Lionheart","Highlander","0.25696969696969696"
"Lionheart","Gone","0.2727272727272727"
"Lionheart","Fatal Beauty","0.2518181818181818"
"Lionheart","Last Hero in China","0.2518181818181818"
"Lionheart","Firehouse Dog","0.27949494949494946"
"Lionheart","Machete","0.26060606060606056"
"Lionheart","Sniper","0.3245454545454545"
"Lionheart","The Exterminator","0.31363636363636366"
"Lionheart","3 Days to Kill","0.2727272727272727"
"Lionheart","Murphy's Law","0.263030303030303"
"Lionheart","Wind","0.2527272727272727"
"Lionheart","Game of Death","0.2808080808080808"
"Lionheart","Screamers","0.25606060606060604"
"Lionheart","Only the Strong","0.366969696969697"
"Lionheart","Blackhat","0.2606060606060606"
"Lionheart","Jason Bourne","0.2727272727272727"
"Lionheart","Flight of the Intruder","0.29"
"Lionheart","Narrow Margin","0.3151515151515151"
"Lionheart","Lady in a Cage","0.2636363636363636"
"Lionheart","End of Days","0.30696969696969695"
"Lionheart","Bloodline","0.2627272727272727"
"Lionheart","True Romance","0.2578787878787879"
"Lionheart","The Art of War","0.3181818181818182"
"Lionheart","The Dead Pool","0.25878787878787873"
"Lionheart","Bangkok Dangerous","0.2624242424242424"
"Lionheart","Back in the USSR","0.2618181818181818"
"Lionheart","2 Guns","0.26060606060606056"
"Lionheart","The Quest","0.3453719008264463"
"Lionheart","Out for Justice","0.34454545454545454"
"Lionheart","Conspiracy Theory","0.2542424242424242"
"Lionheart","The Punisher","0.26606060606060605"
"Lionheart","D.C. Cab","0.27999999999999997"
"Lionheart","Cliffhanger","0.30636363636363634"
"Lionheart","Lethal Weapon 3","0.2587878787878788"
"Lionheart","Desperate Hours","0.2909090909090909"
"Lionheart","Exit Wounds","0.2990909090909091"
"Lionheart","The Marine 3: Homefront","0.2727272727272727"
"Lionheart","Kill Bill: Volume 2","0.28314049586776857"
"Lionheart","Safe House","0.2727272727272727"
"Lionheart","RoboCop","0.2578787878787879"
"Lionheart","Gymkata","0.2722222222222222"
"Lionheart","Under Siege 2: Dark Territory","0.3045454545454545"
"Lionheart","Let's Get Harry","0.2509090909090909"
"Lionheart","Hard Rain","0.2533333333333333"
"Lionheart","Cage","0.2627272727272727"
"Lionheart","From Mexico with Love","0.25545454545454543"
"Lionheart","Kickboxer 2: The Road Back","0.2767768595041322"
"Lionheart","Throttle","0.3318181818181818"
"Lionheart","The Glimmer Man","0.25515151515151513"
"Lionheart","The Evil That Men Do","0.25515151515151513"
"Lionheart","Never Back Down","0.28060606060606064"
"Lionheart","The Expendables 2","0.3067768595041322"
"Lionheart","From Paris with Love","0.2909090909090909"
"Lionheart","Undisputed III: Redemption","0.2545454545454545"
"Lionheart","Surveillance","0.28363636363636363"
"Lionheart","Drop Zone","0.2872727272727273"
"Lionheart","Frantic","0.25878787878787873"
"Lionheart","Phone Booth","0.27999999999999997"
"Lionheart","Invasion U.S.A.","0.3409090909090909"
"Lionheart","Backdraft","0.27787878787878784"
"Lionheart","The Transporter","0.2618181818181818"
"Lionheart","Death Wish 3","0.25606060606060604"
"Lionheart","Death Before Dishonor","0.29424242424242425"
"Lionheart","The Vanishing","0.2881818181818182"
"Lionheart","Lethal Weapon 4","0.3018181818181818"
"Lionheart","Good Guys Wear Black","0.27999999999999997"
"Lionheart","Strange Days","0.2742424242424242"
"Lionheart","Jake Speed","0.2690909090909091"
"Lionheart","Domestic Disturbance","0.28494949494949495"
"Lionheart","The Corruptor","0.2887878787878788"
"Lionheart","Terminator 2: Judgment Day","0.2596969696969697"
"Lionheart","The Marine","0.29454545454545455"
"Lionheart","Face/Off","0.2542424242424242"
"Lionheart","Knock Off","0.3209090909090909"
"Lionheart","The Gunman","0.2909090909090909"
"Lionheart","One Tough Cop","0.2845021645021645"
"Lionheart","Once Upon a Time in Mexico","0.2609090909090909"
"Lionheart","Lost in Space","0.2533333333333333"
"Lionheart","Unleashed","0.3136363636363636"
"Lionheart","Marked for Death","0.3809090909090909"
"Lionheart","Above the Law","0.34363636363636363"
"Lionheart","Pacific Heights","0.3090909090909091"
"Lionheart","The One","0.31727272727272726"
"Lionheart","Best of the Best","0.29"
"Lionheart","The 6th Day","0.25151515151515147"
"Lionheart","Reindeer Games","0.25151515151515147"
"Lionheart","The Expendables 3","0.2727272727272727"
"Lionheart","Contraband","0.27878787878787875"
"Lionheart","The Karate Kid","0.25515151515151513"
"Lionheart","Dragon: The Bruce Lee Story","0.29424242424242425"
"Lionheart","Daredevil","0.29727272727272724"
"Lionheart","Iron Eagle II","0.2890909090909091"
"Lionheart","No Good Deed","0.2623376623376623"
"Lionheart","The Skulls","0.26969696969696966"
"Lionheart","Death Wish V: The Face of Death","0.25696969696969696"
"Lionheart","El Mariachi","0.2527272727272727"
"Lionheart","The Cold Light of Day","0.2727272727272727"
"Lionheart","Transporter 2","0.2590909090909091"
"Lionheart","Bait","0.26565656565656565"
"Lionheart","Point Break","0.2778787878787879"
"Lionheart","The Hitman","0.2809090909090909"
"Lionheart","Rapid Fire","0.2769696969696969"
"Lionheart","Unstoppable","0.2545454545454545"
"Lionheart","The Transporter Refueled","0.2545454545454545"
"Lionheart","Mission: Impossible","0.25515151515151513"
"Lionheart","Tristan & Isolde","0.27636363636363637"
"Lionheart","The Big Hit","0.28969696969696973"
"Lionheart","Wanted: Dead or Alive","0.31155844155844153"
"Lionheart","The Perfect Weapon","0.32636363636363636"
"Lionheart","The Mod Squad","0.2827272727272727"
"Lionheart","Desperate Measures","0.26545454545454544"
"Lionheart","The Mechanic","0.2909090909090909"
"Lionheart","Judgment Night","0.29424242424242425"
"Lionheart","The Adjustment Bureau","0.27878787878787875"
"Lionheart","Dead of Winter","0.27909090909090906"
"Lionheart","A Force of One","0.2809090909090909"
"Lionheart","Ghost Dog: The Way of the Samurai","0.2827272727272727"
"Lionheart","Undisputed II: Last Man Standing","0.2642424242424242"
"Lionheart","Vehicle 19","0.2909090909090909"
"Lionheart","Redline","0.25727272727272726"
"Lionheart","The Warriors","0.25060606060606055"
"Lionheart","Turbo: A Power Rangers Movie","0.28454545454545455"
"Lionheart","Angel Town","0.32727272727272727"
"Lionheart","Chain Reaction","0.28545454545454546"
"Lionheart","Hard Target","0.31132231404958677"
"Lionheart","The Replacement Killers","0.32"
"Lionheart","Sin City: A Dame to Kill For","0.26060606060606056"
"Lionheart","Speed 2: Cruise Control","0.26636363636363636"
"Lionheart","The Fast and the Furious","0.2506060606060606"
"Lionheart","Man of Tai Chi","0.2909090909090909"
"Lionheart","The Call","0.2727272727272727"
"Lionheart","The Losers","0.2727272727272727"
"Lionheart","F/X","0.25696969696969696"
"Lionheart","Mercury Rising","0.2715151515151515"
"Lionheart","Missing in Action","0.29324675324675326"
"Lionheart","Batman: Gotham Knight","0.25636363636363635"
"Lionheart","Aces: Iron Eagle III","0.2718181818181818"
"Lionheart","Under Siege","0.32545454545454544"
"Lionheart","Fire Down Below","0.3209090909090909"
"Lionheart","Rambo III","0.32545454545454544"
"Lionheart","Jennifer 8","0.2890909090909091"
"Lionheart","Hercules","0.2545454545454545"
"Lionheart","The Siege","0.25242424242424244"
"Lionheart","Outcast","0.2545454545454545"
"Lionheart","Sorcerer","0.27909090909090906"
"Lionheart","No Escape","0.2909090909090909"
"Lionheart","Trespass","0.3315151515151515"
"Lionheart","Mission: Impossible – Rogue Nation","0.2727272727272727"
"Lionheart","Showdown in Little Tokyo","0.2596969696969697"
"Lionheart","Timecop","0.2801101928374656"
"Lionheart","Redbelt","0.27454545454545454"
"Lionheart","Shoot 'Em Up","0.3118181818181818"
"Lionheart","Ninja III: The Domination","0.2854545454545454"
