"The Second Greatest Sex","The Gazebo","0.2509090909090909"
"The Second Greatest Sex","Tarantula","0.2545454545454546"
"The Second Greatest Sex","The Mating Game","0.2509090909090909"
"The Second Greatest Sex","The Second Greatest Sex","0.5818181818181818"
"The Second Greatest Sex","Pillars of the Sky","0.3009090909090909"
"The Second Greatest Sex","Never a Dull Moment","0.25"
"The Second Greatest Sex","The Guns of Fort Petticoat","0.25272727272727274"
"The Second Greatest Sex","A Millionaire for Christy","0.2509090909090909"
"The Second Greatest Sex","The Sad Sack","0.25272727272727274"
"The Second Greatest Sex","The Spoilers","0.2545454545454546"
"The Second Greatest Sex","Money From Home","0.25272727272727274"
"The Second Greatest Sex","Destry","0.29"
