"Stage Door","Life Begins for Andy Hardy","0.3115151515151515"
"Stage Door","Six Weeks","0.2767676767676768"
"Stage Door","Three Is a Family","0.27242424242424246"
"Stage Door","Chop Shop","0.2585858585858586"
"Stage Door","Auntie Mame","0.28760330578512394"
"Stage Door","The Sitter","0.2545454545454545"
"Stage Door","Shanghai Express","0.3238292011019283"
"Stage Door","King of the Gypsies","0.26942148760330575"
"Stage Door","Breathe In","0.2545454545454545"
"Stage Door","Grace Unplugged","0.25289256198347104"
"Stage Door","The Dark Angel","0.2659504132231405"
"Stage Door","Choke","0.25289256198347104"
"Stage Door","Ladies Courageous","0.2812396694214876"
"Stage Door","The Hairy Ape","0.25222222222222224"
"Stage Door","State of the Union","0.3473789846517119"
"Stage Door","Friendly Enemies","0.2818181818181818"
"Stage Door","Louisa","0.2518181818181818"
"Stage Door","Mister 880","0.26545454545454544"
"Stage Door","Magic Town","0.33140495867768593"
"Stage Door","Come Blow Your Horn","0.2677685950413223"
"Stage Door","Quiz Show","0.2785123966942149"
"Stage Door","My First Mister","0.2545454545454545"
"Stage Door","A Stranger Among Us","0.2545454545454545"
"Stage Door","Green Grass of Wyoming","0.2705194805194805"
"Stage Door","Bob Roberts","0.25289256198347104"
"Stage Door","Wrong Is Right","0.25289256198347104"
"Stage Door","Everything Must Go","0.25289256198347104"
"Stage Door","Kinky Boots","0.25289256198347104"
"Stage Door","Smoke","0.25123966942148757"
"Stage Door","The Big Hangover","0.28767676767676764"
"Stage Door","Pardon My Sarong","0.298051948051948"
"Stage Door","What About Bob?","0.25123966942148757"
"Stage Door","Veronika Decides to Die","0.26942148760330575"
"Stage Door","International Velvet","0.25289256198347104"
"Stage Door","Adam","0.25123966942148757"
"Stage Door","Igby Goes Down","0.26942148760330575"
"Stage Door","Major League: Back to the Minors","0.25289256198347104"
"Stage Door","The Harder They Fall","0.2736363636363636"
"Stage Door","The Woodsman","0.2727272727272727"
"Stage Door","Miracle on 34th Street","0.31322314049586775"
