"Age of the Dragons","Tracers","0.27515151515151515"
"Age of the Dragons","The Captive","0.26999999999999996"
"Age of the Dragons","Legion","0.34454545454545454"
"Age of the Dragons","Cliffhanger","0.25636363636363635"
"Age of the Dragons","Back in the USSR","0.26454545454545453"
"Age of the Dragons","Moomins and the Comet Chase","0.2718181818181818"
"Age of the Dragons","End of Days","0.2618181818181818"
"Age of the Dragons","Bloodline","0.2727272727272727"
"Age of the Dragons","Lady in a Cage","0.2818181818181818"
"Age of the Dragons","Safe House","0.2718181818181818"
"Age of the Dragons","Age of the Dragons","0.6727272727272727"
"Age of the Dragons","The Marine 3: Homefront","0.30727272727272725"
"Age of the Dragons","Underworld: Awakening","0.2536363636363636"
"Age of the Dragons","Exit Wounds","0.2636363636363636"
"Age of the Dragons","The Navigator: A Medieval Odyssey","0.2545454545454545"
"Age of the Dragons","Desperate Hours","0.2727272727272727"
"Age of the Dragons","Surveillance","0.29727272727272724"
"Age of the Dragons","From Paris with Love","0.30818181818181817"
"Age of the Dragons","The Expendables 2","0.2718181818181818"
"Age of the Dragons","Maleficent","0.26999999999999996"
"Age of the Dragons","Dark Tide","0.2727272727272727"
"Age of the Dragons","Throttle","0.35818181818181816"
"Age of the Dragons","From Mexico with Love","0.27090909090909093"
"Age of the Dragons","Under Siege 2: Dark Territory","0.2581818181818182"
"Age of the Dragons","Let's Get Harry","0.2545454545454545"
"Age of the Dragons","Lethal Weapon 4","0.2533333333333333"
"Age of the Dragons","The Vanishing","0.25636363636363635"
"Age of the Dragons","Stealth","0.25515151515151513"
"Age of the Dragons","Death Before Dishonor","0.296969696969697"
"Age of the Dragons","Reign of Fire","0.2706060606060606"
"Age of the Dragons","The Next Voice You Hear...","0.2727272727272727"
"Age of the Dragons","The East","0.2911111111111111"
"Age of the Dragons","Phone Booth","0.26454545454545453"
"Age of the Dragons","Drop Zone","0.25727272727272726"
"Age of the Dragons","The Bourne Legacy","0.2596969696969697"
"Age of the Dragons","The Girl on the Train","0.2681818181818182"
"Age of the Dragons","In the Name of the King","0.25696969696969696"
"Age of the Dragons","A Low Down Dirty Shame","0.25727272727272726"
"Age of the Dragons","Getaway","0.25878787878787873"
