"8 Mile","Step Up: All In","0.2718181818181818"
"8 Mile","Hitchhike to Happiness","0.2519480519480519"
"8 Mile","Reality Bites","0.25545454545454543"
"8 Mile","Extraordinary Measures","0.27545454545454545"
"8 Mile","Personal Velocity: Three Portraits","0.2951948051948052"
"8 Mile","A Beautiful Mind","0.2938208168642951"
"8 Mile","Slam","0.2944444444444444"
"8 Mile","The Astronaut Farmer","0.27404040404040403"
"8 Mile","Gardens of Stone","0.2548760330578512"
"8 Mile","Black or White","0.2713852813852814"
"8 Mile","Talk Radio","0.2798701298701298"
"8 Mile","Appaloosa","0.28305785123966937"
"8 Mile","Hustle & Flow","0.33959595959595956"
"8 Mile","Any Given Sunday","0.29706293706293707"
"8 Mile","Safe Passage","0.25545454545454543"
"8 Mile","The Great Debaters","0.27462450592885373"
"8 Mile","Running","0.2727272727272727"
"8 Mile","Hachi: A Dog's Tale","0.28049586776859503"
"8 Mile","Finding Neverland","0.2773517786561265"
"8 Mile","She's Out of Control","0.26909090909090905"
"8 Mile","We Are Marshall","0.2711764705882353"
"8 Mile","Moonlight Mile","0.31975206611570245"
"8 Mile","Cheaters","0.29337662337662335"
"8 Mile","The Merry Gentleman","0.3045454545454545"
"8 Mile","An Education","0.25597402597402596"
"8 Mile","Take Me Home Tonight","0.25719008264462806"
"8 Mile","Inventing the Abbotts","0.2571122994652406"
"8 Mile","Make It Happen","0.2818181818181818"
"8 Mile","Taps","0.26942148760330575"
"8 Mile","Things We Lost in the Fire","0.2807459207459207"
"8 Mile","Tender Mercies","0.27878787878787875"
"8 Mile","CBGB","0.2772727272727273"
"8 Mile","Tully","0.27606060606060606"
"8 Mile","Beyond Rangoon","0.2504812834224599"
"8 Mile","Sunday","0.2531313131313131"
"8 Mile","The Majestic","0.2686363636363636"
"8 Mile","Folks!","0.2601298701298701"
"8 Mile","Songs My Brothers Taught Me","0.2592207792207792"
"8 Mile","Trust","0.26896103896103896"
"8 Mile","Lonelyhearts","0.25123966942148757"
"8 Mile","Sherrybaby","0.2650413223140496"
"8 Mile","Stallion Road","0.2519480519480519"
"8 Mile","Dreamgirls","0.32296442687747035"
"8 Mile","Pittsburgh","0.2545454545454545"
"8 Mile","In Her Shoes","0.3038095238095238"
"8 Mile","Jacknife","0.264040404040404"
"8 Mile","Grand Canyon","0.2777272727272727"
"8 Mile","Surviving Picasso","0.25597402597402596"
"8 Mile","Charlie St. Cloud","0.2625757575757576"
"8 Mile","Down in the Valley","0.29428571428571426"
"8 Mile","Les Girls","0.25123966942148757"
"8 Mile","Boyhood","0.25798418972332016"
"8 Mile","Fireflies in the Garden","0.3461038961038961"
"8 Mile","North Shore","0.27181818181818185"
