"McHale's Navy","Space Jam","0.2536363636363636"
"McHale's Navy","3000 Miles to Graceland","0.2509090909090909"
"McHale's Navy","Broadway Danny Rose","0.2609090909090909"
"McHale's Navy","The Man from U.N.C.L.E","0.25636363636363635"
"McHale's Navy","A Very Brady Sequel","0.30818181818181817"
"McHale's Navy","The Major and the Minor","0.2909090909090909"
"McHale's Navy","Fatal Instinct","0.3236363636363636"
"McHale's Navy","Gambit","0.2590909090909091"
"McHale's Navy","Sex and the Single Girl","0.2727272727272727"
"McHale's Navy","Needful Things","0.2509090909090909"
"McHale's Navy","Dogma","0.27"
"McHale's Navy","Pink Flamingos","0.2545454545454545"
"McHale's Navy","Look Who's Talking Now","0.28727272727272724"
"McHale's Navy","Police Story 4: First Strike","0.2536363636363636"
"McHale's Navy","Fright Night Part 2","0.26454545454545453"
"McHale's Navy","The Great Muppet Caper","0.2581818181818182"
"McHale's Navy","Barbershop: The Next Cut","0.25545454545454543"
"McHale's Navy","Convoy","0.2531404958677686"
"McHale's Navy","200 Cigarettes","0.30727272727272725"
"McHale's Navy","Eight Crazy Nights","0.25"
"McHale's Navy","Ride 'Em Cowboy","0.33333333333333337"
"McHale's Navy","Zoolander","0.2690909090909091"
"McHale's Navy","Goodbye Lover","0.29"
"McHale's Navy","Problem Child","0.3209090909090909"
"McHale's Navy","The Rocker","0.2809090909090909"
"McHale's Navy","The People Under the Stairs","0.2672727272727273"
"McHale's Navy","Blue Collar Comedy Tour: The Movie","0.30467532467532465"
"McHale's Navy","Major Payne","0.34363636363636363"
"McHale's Navy","Allan Quatermain and|the Lost City of Gold","0.2627272727272727"
"McHale's Navy","Rhinestone","0.2609090909090909"
"McHale's Navy","You Kill Me","0.2818181818181818"
"McHale's Navy","Hold 'Em Jail","0.2636363636363636"
"McHale's Navy","Year One","0.27999999999999997"
"McHale's Navy","The Scout","0.3245454545454545"
"McHale's Navy","The Bride Walks Out","0.2636363636363636"
"McHale's Navy","The Gun in Betty Lou's Handbag","0.3106060606060606"
"McHale's Navy","Men in Black II","0.25"
"McHale's Navy","American Reunion","0.2772727272727272"
"McHale's Navy","Just for You","0.2623376623376623"
"McHale's Navy","Happy Gilmore","0.32636363636363636"
"McHale's Navy","Private Benjamin","0.2581818181818182"
"McHale's Navy","Operation Mad Ball","0.30454545454545456"
"McHale's Navy","Heart Condition","0.3118181818181818"
"McHale's Navy","A Madea Christmas","0.2581818181818182"
"McHale's Navy","Clockwise","0.2990909090909091"
"McHale's Navy","Little Man","0.2509090909090909"
"McHale's Navy","Father of the Bride","0.2854545454545454"
"McHale's Navy","Stalag 17","0.2545454545454545"
"McHale's Navy","Clerks II","0.26454545454545453"
"McHale's Navy","My Cousin Vinny","0.2681818181818182"
"McHale's Navy","Smokey and the Bandit Part 3","0.3509090909090909"
"McHale's Navy","Son of the Pink Panther","0.3054545454545454"
"McHale's Navy","Getting Even With Dad","0.28818181818181815"
"McHale's Navy","Moonlight and Valentino","0.2527272727272727"
"McHale's Navy","Tank","0.31949494949494944"
"McHale's Navy","Bean","0.2545454545454545"
"McHale's Navy","Tin Men","0.2636363636363636"
"McHale's Navy","The Prisoner of Zenda","0.2545454545454545"
"McHale's Navy","Losin' It","0.26"
"McHale's Navy","Bedazzled","0.2690909090909091"
"McHale's Navy","Uncle Buck","0.32"
"McHale's Navy","For Your Consideration","0.2827272727272727"
"McHale's Navy","The Crew","0.25961038961038957"
"McHale's Navy","Don't Tell Mom The Babysitter's Dead","0.27636363636363637"
"McHale's Navy","Rustlers' Rhapsody","0.30727272727272725"
"McHale's Navy","Wonder Boys","0.27"
"McHale's Navy","Kotch","0.2545454545454545"
"McHale's Navy","The Babymakers","0.26818181818181813"
"McHale's Navy","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2631313131313131"
"McHale's Navy","1941","0.3290909090909091"
"McHale's Navy","Johnny Be Good","0.2827272727272727"
"McHale's Navy","Down and Out in Beverly Hills","0.2809090909090909"
"McHale's Navy","Happy Endings","0.3018181818181818"
"McHale's Navy","UHF","0.28363636363636363"
