"The Pigeon That Took Rome","The Milky Way","0.328099173553719"
"The Pigeon That Took Rome","The Couch Trip","0.2681818181818182"
"The Pigeon That Took Rome","My Baby's Daddy","0.2606060606060606"
"The Pigeon That Took Rome","Phat Girlz","0.2545454545454545"
"The Pigeon That Took Rome","The Truman Show","0.2783216783216783"
"The Pigeon That Took Rome","Pain & Gain","0.2965034965034965"
"The Pigeon That Took Rome","McHale's Navy","0.2545454545454545"
"The Pigeon That Took Rome","A New Kind of Love","0.4172727272727273"
"The Pigeon That Took Rome","Hers to Hold","0.26151515151515153"
"The Pigeon That Took Rome","Tomcats","0.2545454545454545"
"The Pigeon That Took Rome","The Survivors","0.2545454545454545"
"The Pigeon That Took Rome","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.25195804195804195"
"The Pigeon That Took Rome","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.26433566433566436"
"The Pigeon That Took Rome","Meet Wally Sparks","0.2545454545454545"
"The Pigeon That Took Rome","Biloxi Blues","0.2601398601398601"
"The Pigeon That Took Rome","Another 48 Hrs.","0.2783216783216783"
"The Pigeon That Took Rome","Sweet Liberty","0.2606060606060606"
"The Pigeon That Took Rome","Jekyll and Hyde...Together Again","0.32066115702479336"
"The Pigeon That Took Rome","The Ex","0.2519480519480519"
"The Pigeon That Took Rome","Let It Ride","0.2923076923076923"
"The Pigeon That Took Rome","The Reivers","0.2943356643356643"
"The Pigeon That Took Rome","Rat Race","0.2783216783216783"
"The Pigeon That Took Rome","Lovers and Other Strangers","0.29878787878787877"
"The Pigeon That Took Rome","National Lampoon's Pledge This!","0.2727272727272727"
"The Pigeon That Took Rome","Kung Fu Panda 2","0.2783216783216783"
"The Pigeon That Took Rome","Kiss and Tell","0.27090909090909093"
"The Pigeon That Took Rome","A Night at the Roxbury","0.2923076923076923"
"The Pigeon That Took Rome","Soul Men","0.2545454545454545"
"The Pigeon That Took Rome","The Adventures of Bullwhip Griffin","0.2926573426573426"
"The Pigeon That Took Rome","Lucky Lady","0.2525174825174825"
"The Pigeon That Took Rome","A Change of Seasons","0.25376623376623375"
"The Pigeon That Took Rome","Down to Earth","0.2923076923076923"
"The Pigeon That Took Rome","Horns","0.2601398601398601"
"The Pigeon That Took Rome","Once Bitten","0.2585858585858586"
"The Pigeon That Took Rome","A Night at the Movies","0.2909090909090909"
"The Pigeon That Took Rome","The Little Colonel","0.2661157024793388"
"The Pigeon That Took Rome","Black Sheep","0.2818181818181818"
"The Pigeon That Took Rome","God Bless America","0.2585858585858586"
"The Pigeon That Took Rome","The Addams Family","0.26433566433566436"
"The Pigeon That Took Rome","Little Fockers","0.2923076923076923"
"The Pigeon That Took Rome","Airplane!","0.29412587412587415"
"The Pigeon That Took Rome","The Love Parade","0.2606060606060606"
"The Pigeon That Took Rome","Hot Pursuit","0.2923076923076923"
"The Pigeon That Took Rome","Spendthrift","0.3038961038961039"
"The Pigeon That Took Rome","Donovan's Reef","0.30818181818181817"
"The Pigeon That Took Rome","Buck Privates Come Home","0.2772727272727272"
"The Pigeon That Took Rome","Observe and Report","0.2545454545454545"
"The Pigeon That Took Rome","Grandma's Boy","0.2727272727272727"
"The Pigeon That Took Rome","The Adventures of Ford Fairlane","0.2601398601398601"
"The Pigeon That Took Rome","48 Hrs.","0.2825174825174825"
"The Pigeon That Took Rome","The One and Only","0.28195804195804197"
"The Pigeon That Took Rome","The Scalphunters","0.2713131313131313"
"The Pigeon That Took Rome","Pigskin Parade","0.2545454545454545"
"The Pigeon That Took Rome","Johnson Family Vacation","0.2606060606060606"
"The Pigeon That Took Rome","Knights of Badassdom","0.2909090909090909"
"The Pigeon That Took Rome","Flashback","0.2923076923076923"
"The Pigeon That Took Rome","All About Eve","0.2855944055944056"
"The Pigeon That Took Rome","Young Adult","0.26433566433566436"
"The Pigeon That Took Rome","Tommy Boy","0.2783216783216783"
"The Pigeon That Took Rome","Inherent Vice","0.2601398601398601"
"The Pigeon That Took Rome","I'm Still Here","0.2681818181818182"
"The Pigeon That Took Rome","Night on Earth","0.2601398601398601"
"The Pigeon That Took Rome","Roman Holiday","0.28412587412587414"
"The Pigeon That Took Rome","Mama's Boy","0.2606060606060606"
"The Pigeon That Took Rome","The Gay Divorcee","0.25594405594405595"
"The Pigeon That Took Rome","National Lampoon's Vacation","0.2601398601398601"
"The Pigeon That Took Rome","Whistling in Dixie","0.2606060606060606"
"The Pigeon That Took Rome","Handle with Care","0.2813131313131313"
"The Pigeon That Took Rome","Harlem Nights","0.2965034965034965"
"The Pigeon That Took Rome","Monsieur Verdoux","0.26468531468531464"
"The Pigeon That Took Rome","Extract","0.2606060606060606"
"The Pigeon That Took Rome","John and Mary","0.26636363636363636"
"The Pigeon That Took Rome","Daddy's Home","0.296969696969697"
"The Pigeon That Took Rome","Star Spangled Rhythm","0.34025974025974026"
"The Pigeon That Took Rome","Professor Beware","0.2857142857142857"
"The Pigeon That Took Rome","Alice's Restaurant","0.285944055944056"
"The Pigeon That Took Rome","The Family","0.2601398601398601"
"The Pigeon That Took Rome","How Sweet It Is!","0.29353535353535354"
"The Pigeon That Took Rome","You'll Find Out","0.2909090909090909"
"The Pigeon That Took Rome","The Jerk","0.25231404958677683"
"The Pigeon That Took Rome","Grand Central Murder","0.25594405594405595"
"The Pigeon That Took Rome","Pepe","0.30727272727272725"
"The Pigeon That Took Rome","Artists and Models","0.2784848484848485"
"The Pigeon That Took Rome","Half Baked","0.2636363636363636"
"The Pigeon That Took Rome","The Fluffy Movie","0.2606060606060606"
"The Pigeon That Took Rome","Lucky Night","0.2606060606060606"
"The Pigeon That Took Rome","Meet Bill","0.2779220779220779"
"The Pigeon That Took Rome","Alvin and the Chipmunks","0.2606060606060606"
"The Pigeon That Took Rome","The Life and Times of Judge Roy Bean","0.2552447552447552"
"The Pigeon That Took Rome","Skippy","0.2923076923076923"
"The Pigeon That Took Rome","Men in Black","0.2545454545454545"
"The Pigeon That Took Rome","Booty Call","0.2636363636363636"
"The Pigeon That Took Rome","She Married a Cop","0.2909090909090909"
"The Pigeon That Took Rome","The Law and the Lady","0.2861038961038961"
"The Pigeon That Took Rome","Imagine That","0.26942148760330575"
"The Pigeon That Took Rome","O. Henry's Full House","0.25104895104895103"
"The Pigeon That Took Rome","P.S.","0.2606060606060606"
"The Pigeon That Took Rome","Joe Butterfly","0.26558441558441553"
"The Pigeon That Took Rome","Knock on Wood","0.3078787878787879"
"The Pigeon That Took Rome","Almost an Angel","0.2717171717171717"
"The Pigeon That Took Rome","The Thin Man","0.25594405594405595"
"The Pigeon That Took Rome","The Outlaws IS Coming!","0.28363636363636363"
"The Pigeon That Took Rome","Neighbors","0.25685314685314686"
"The Pigeon That Took Rome","The Great McGinty","0.29504132231404956"
"The Pigeon That Took Rome","The Stepford Wives","0.2783216783216783"
"The Pigeon That Took Rome","Necessary Roughness","0.3024793388429752"
"The Pigeon That Took Rome","Beavis and Butt-Head Do America","0.2965034965034965"
"The Pigeon That Took Rome","Take the Money and Run","0.2537762237762238"
"The Pigeon That Took Rome","Fireball 500","0.2549494949494949"
"The Pigeon That Took Rome","Easy Money","0.2545454545454545"
"The Pigeon That Took Rome","It Started in Naples","0.3335353535353535"
"The Pigeon That Took Rome","The Producers","0.25468531468531463"
"The Pigeon That Took Rome","The Sad Sack","0.3409090909090909"
"The Pigeon That Took Rome","Larger Than Life","0.2606060606060606"
"The Pigeon That Took Rome","Major League","0.2783216783216783"
"The Pigeon That Took Rome","Invisible Agent","0.25594405594405595"
"The Pigeon That Took Rome","Big Girls Don't Cry...They Get Even","0.2681818181818182"
"The Pigeon That Took Rome","Without a Paddle: Nature's Calling","0.2681818181818182"
"The Pigeon That Took Rome","Threesome","0.25123966942148757"
"The Pigeon That Took Rome","Bob the Butler","0.2818181818181818"
"The Pigeon That Took Rome","Nobody's Fool","0.2923076923076923"
"The Pigeon That Took Rome","The Stooge","0.3464646464646465"
"The Pigeon That Took Rome","Kevin Hart: Let Me Explain","0.2606060606060606"
"The Pigeon That Took Rome","Leap of Faith","0.2783216783216783"
"The Pigeon That Took Rome","The Italian Job","0.2761538461538462"
"The Pigeon That Took Rome","The Raven","0.2592307692307692"
"The Pigeon That Took Rome","Tickle Me","0.26090909090909087"
"The Pigeon That Took Rome","Money From Home","0.30230769230769233"
"The Pigeon That Took Rome","Mister Roberts","0.2677622377622378"
"The Pigeon That Took Rome","The Virginity Hit","0.2585858585858586"
"The Pigeon That Took Rome","The Cocoanuts","0.2923076923076923"
"The Pigeon That Took Rome","The Americanization of Emily","0.3548251748251748"
"The Pigeon That Took Rome","The Love Bug","0.25468531468531463"
"The Pigeon That Took Rome","The Cooler","0.2545454545454545"
"The Pigeon That Took Rome","Bon Voyage!","0.2727272727272727"
"The Pigeon That Took Rome","Wild and Wonderful","0.28247933884297516"
"The Pigeon That Took Rome","Who's Got the Action?","0.3909090909090909"
