"Carrington","(Ceux qui m'aiment prendront le train)|Those Who Love Me Can Take the Train","0.2578787878787879"
"Carrington","The Favourite Son","0.277012987012987"
"Carrington","One for the Road","0.26"
"Carrington","Maman","0.25727272727272726"
"Carrington","Shanghai Triad","0.2606060606060606"
"Carrington","Mon Roi","0.2961038961038961"
"Carrington","My Favorite Season","0.27090909090909093"
"Carrington","The Best Job in the World","0.29"
"Carrington","Carrington","0.7454545454545455"
"Carrington","Those Who Remain","0.25727272727272726"
"Carrington","Time to Leave","0.2688311688311688"
"Carrington","I Don't Kiss","0.3002597402597402"
"Carrington","The Wings of the Dove","0.25272727272727274"
"Carrington","Cold Moon","0.26454545454545453"
"Carrington","Rich Girl","0.2509090909090909"
"Carrington","Henri","0.2563636363636364"
"Carrington","Wilde","0.29291866028708136"
"Carrington","Dirty Dreamer","0.27545454545454545"
"Carrington","Little Ashes","0.2548484848484848"
"Carrington","A Few Hours of Spring","0.27545454545454545"
"Carrington","Junkhearts","0.2581818181818182"
"Carrington","A French Woman","0.3212121212121212"
"Carrington","Mrs Brown","0.255"
"Carrington","Posse","0.25464114832535883"
"Carrington","It All Starts Today","0.2742857142857143"
"Carrington","Love Me No More","0.2609090909090909"
"Carrington","Journey Through China","0.2545454545454546"
"Carrington","Elizabeth","0.28750841750841755"
"Carrington","Georgia","0.2606060606060606"
"Carrington","Whore","0.2523076923076923"
"Carrington","Picture Bride","0.2519480519480519"
"Carrington","Nathalie...","0.2593939393939394"
"Carrington","Cold Water (L'eau froide)","0.25363636363636366"
"Carrington","Mother's Boys","0.25363636363636366"
