"The Umbrellas of Cherbourg","The Monk","0.2585858585858586"
"The Umbrellas of Cherbourg","My Life to Live","0.2729292929292929"
"The Umbrellas of Cherbourg","Belle de Jour","0.30472222222222217"
"The Umbrellas of Cherbourg","Holy Lola","0.2883116883116883"
"The Umbrellas of Cherbourg","The Other One","0.2727272727272727"
"The Umbrellas of Cherbourg","Käre John","0.28181818181818186"
"The Umbrellas of Cherbourg","A Few Hours of Spring","0.2818181818181818"
"The Umbrellas of Cherbourg","The Widow of Saint-Pierre","0.2767676767676768"
"The Umbrellas of Cherbourg","Kings and Queen","0.29856809856809857"
"The Umbrellas of Cherbourg","A Slightly Pregnant Man","0.33765151515151515"
"The Umbrellas of Cherbourg","Chocolat","0.2767676767676768"
"The Umbrellas of Cherbourg","The Secret of the Grain","0.28585858585858587"
"The Umbrellas of Cherbourg","Loulou","0.27636363636363637"
"The Umbrellas of Cherbourg","Peau d'Âne","0.5094444444444445"
"The Umbrellas of Cherbourg","The Measure of a Man","0.2818181818181818"
"The Umbrellas of Cherbourg","Life Is a Bed of Roses","0.26151515151515153"
"The Umbrellas of Cherbourg","A Self Made Hero (Un héros très discret)","0.32727272727272727"
"The Umbrellas of Cherbourg","The Duchess of Langeais","0.2585858585858586"
"The Umbrellas of Cherbourg","A Simple Heart","0.2787878787878788"
"The Umbrellas of Cherbourg","Tous les matins du monde","0.2898989898989899"
"The Umbrellas of Cherbourg","Strange Affair","0.29818181818181816"
"The Umbrellas of Cherbourg","La Journée de la jupe","0.296969696969697"
"The Umbrellas of Cherbourg","The Reader","0.33246753246753247"
"The Umbrellas of Cherbourg","The Wakhan Front","0.2585858585858586"
"The Umbrellas of Cherbourg","Nelly and Mr. Arnaud","0.3333333333333333"
"The Umbrellas of Cherbourg","Cold Moon","0.2818181818181818"
"The Umbrellas of Cherbourg","Au Revoir Là Haut","0.2606060606060606"
"The Umbrellas of Cherbourg","Bang Gang (A Modern Love Story)","0.2787878787878788"
"The Umbrellas of Cherbourg","Alias Betty","0.2727272727272727"
"The Umbrellas of Cherbourg","(Les Égarés)|Strayed","0.2585858585858586"
"The Umbrellas of Cherbourg","Modern Life","0.2787878787878788"
"The Umbrellas of Cherbourg","The Fall of the Roman Empire","0.25656565656565655"
"The Umbrellas of Cherbourg","La Promesse","0.2767676767676768"
"The Umbrellas of Cherbourg","Intimate Strangers","0.29494949494949496"
"The Umbrellas of Cherbourg","Henri","0.3090909090909091"
"The Umbrellas of Cherbourg","The Innocents","0.2767676767676768"
"The Umbrellas of Cherbourg","The Girl from Nowhere","0.2606060606060606"
