"The Sixth Sense","The Devil's Advocate","0.3527272727272727"
"The Sixth Sense","Below","0.3128374655647383"
"The Sixth Sense","Gone","0.2768181818181818"
"The Sixth Sense","Suspect Zero","0.27870813397129185"
"The Sixth Sense","Darkness","0.30636363636363634"
"The Sixth Sense","In the Line of Fire","0.2568831168831169"
"The Sixth Sense","The Sixth Sense","0.9090909090909092"
"The Sixth Sense","Gothika","0.32694214876033056"
"The Sixth Sense","Pulse","0.3123529411764706"
"The Sixth Sense","Hollow Man","0.2876284584980237"
"The Sixth Sense","Annabelle","0.29736842105263156"
"The Sixth Sense","13 Ghosts","0.2681818181818182"
"The Sixth Sense","The Village","0.5434343434343435"
"The Sixth Sense","Jagged Edge","0.25090909090909086"
"The Sixth Sense","Lady in the Water","0.4244444444444445"
"The Sixth Sense","The Hitcher","0.28190476190476194"
"The Sixth Sense","The Darkness","0.28584415584415584"
"The Sixth Sense","The Happening","0.40456906729634007"
"The Sixth Sense","Saw 3D","0.2865034965034965"
"The Sixth Sense","Priest","0.2739393939393939"
"The Sixth Sense","Long Time Dead","0.26480519480519477"
"The Sixth Sense","The Girl on the Train","0.26090909090909087"
"The Sixth Sense","The Bourne Legacy","0.30549783549783555"
"The Sixth Sense","Godsend","0.28409090909090906"
"The Sixth Sense","976-EVIL","0.2687878787878788"
"The Sixth Sense","The First Power","0.2685858585858586"
"The Sixth Sense","Unbreakable","0.44454545454545463"
"The Sixth Sense","Naked Souls","0.27909090909090906"
"The Sixth Sense","House of 1000 Corpses","0.2668181818181818"
"The Sixth Sense","House of Wax","0.2727272727272727"
"The Sixth Sense","Bats","0.3303030303030303"
"The Sixth Sense","The Midnight Meat Train","0.2584848484848485"
"The Sixth Sense","Ghost Story","0.3081118881118881"
"The Sixth Sense","Psycho III","0.27909090909090906"
"The Sixth Sense","Abraham Lincoln:|Vampire Hunter","0.2674025974025974"
"The Sixth Sense","Saw Ⅵ","0.2727272727272727"
"The Sixth Sense","Jaws: The Revenge","0.276694214876033"
"The Sixth Sense","The Girl with the Dragon Tattoo","0.2885714285714286"
"The Sixth Sense","Bug","0.26463203463203466"
"The Sixth Sense","Thirteen Ghosts","0.30620320855614974"
"The Sixth Sense","Surveillance","0.25545454545454543"
"The Sixth Sense","Phone Booth","0.29377622377622375"
"The Sixth Sense","Dark City","0.2738383838383838"
"The Sixth Sense","See No Evil","0.2795867768595041"
"The Sixth Sense","Bloodwork","0.25051948051948053"
"The Sixth Sense","The Vanishing","0.2728671328671328"
"The Sixth Sense","I Still Know What You Did Last Summer","0.2825174825174825"
"The Sixth Sense","Whisper","0.2952066115702479"
"The Sixth Sense","Friday the 13th Part 2","0.2684848484848485"
"The Sixth Sense","Texas Chainsaw","0.2577272727272727"
"The Sixth Sense","Jaws 3-D","0.26139037433155077"
"The Sixth Sense","Back in the USSR","0.25727272727272726"
"The Sixth Sense","Lady in a Cage","0.2681818181818182"
"The Sixth Sense","Lost Souls","0.31424242424242427"
"The Sixth Sense","Poltergeist","0.3451515151515152"
"The Sixth Sense","Bloodline","0.2545454545454545"
"The Sixth Sense","End of Days","0.35454545454545455"
"The Sixth Sense","From a Whisper to a Scream","0.28519480519480517"
"The Sixth Sense","Legion","0.2809090909090909"
"The Sixth Sense","Nightcrawler","0.2772727272727272"
"The Sixth Sense","1408","0.2891699604743083"
"The Sixth Sense","Vacancy","0.2876767676767677"
"The Sixth Sense","Faces in the Crowd","0.25171717171717173"
"The Sixth Sense","Psycho II","0.2730578512396694"
"The Sixth Sense","The Grudge 3","0.2840909090909091"
"The Sixth Sense","Underworld: Awakening","0.28363636363636363"
"The Sixth Sense","Desperate Hours","0.294297520661157"
"The Sixth Sense","The Hand That Rocks the Cradle","0.25009569377990426"
"The Sixth Sense","The Cell","0.27502673796791444"
"The Sixth Sense","Saint Ange","0.26322314049586776"
"The Sixth Sense","The Unborn","0.29848484848484846"
"The Sixth Sense","The Prophecy","0.31238095238095237"
"The Sixth Sense","Collateral","0.2760249554367201"
"The Sixth Sense","The Apparition","0.27129870129870126"
"The Sixth Sense","The Bay","0.2586363636363636"
"The Sixth Sense","Final Destination 5","0.276969696969697"
"The Sixth Sense","White Noise: The Light","0.27151515151515154"
"The Sixth Sense","The Purge: Anarchy","0.286026936026936"
"The Sixth Sense","The Living Idol","0.2681818181818182"
"The Sixth Sense","Seven","0.2545454545454545"
"The Sixth Sense","Resident Evil: Afterlife","0.2757142857142857"
"The Sixth Sense","A Perfect Getaway","0.26969696969696966"
"The Sixth Sense","Orphan","0.27239057239057235"
"The Sixth Sense","Stepfather II","0.2696969696969697"
"The Sixth Sense","One Hour Photo","0.25545454545454543"
"The Sixth Sense","Signs","0.5152380952380952"
"The Sixth Sense","Ruby","0.2677685950413223"
"The Sixth Sense","The Possession","0.2923140495867768"
"The Sixth Sense","I Know Who Killed Me","0.25545454545454543"
"The Sixth Sense","The Return","0.26636363636363636"
"The Sixth Sense","The Shallows","0.2628063241106719"
"The Sixth Sense","The Gate II: Trespassers","0.25545454545454543"
"The Sixth Sense","Fright Night","0.2677922077922078"
"The Sixth Sense","Cujo","0.28545454545454546"
"The Sixth Sense","The New Kids","0.25090909090909086"
"The Sixth Sense","Panic Room","0.28652892561983473"
"The Sixth Sense","Cop Car","0.29000000000000004"
"The Sixth Sense","Domestic Disturbance","0.31333333333333335"
"The Sixth Sense","Poltergeist III","0.31447552447552446"
"The Sixth Sense","10 Cloverfield Lane","0.27545454545454545"
"The Sixth Sense","Devil's Due","0.2833333333333333"
"The Sixth Sense","Mindhunters","0.2665289256198347"
"The Sixth Sense","Macabre","0.2681818181818182"
"The Sixth Sense","Dark Water","0.256017316017316"
