"Goodbye Charlie","Love Is Strange","0.26942148760330575"
"Goodbye Charlie","But I'm a Cheerleader","0.26942148760330575"
"Goodbye Charlie","The Night Listener","0.25123966942148757"
"Goodbye Charlie","Midnight in the Garden of Good and Evil","0.25123966942148757"
"Goodbye Charlie","Victor/Victoria","0.2530578512396694"
"Goodbye Charlie","Happy Endings","0.2818181818181818"
"Goodbye Charlie","Shelter","0.25123966942148757"
"Goodbye Charlie","Velvet Goldmine","0.26942148760330575"
"Goodbye Charlie","Queen Christina","0.26942148760330575"
"Goodbye Charlie","Kissing Jessica Stein","0.2677685950413223"
"Goodbye Charlie","Wonder Boys","0.25123966942148757"
"Goodbye Charlie","For Your Consideration","0.25289256198347104"
"Goodbye Charlie","The Eyes of Tammy Faye","0.26942148760330575"
"Goodbye Charlie","Stonewall","0.25123966942148757"
"Goodbye Charlie","Poison","0.25123966942148757"
"Goodbye Charlie","Horsemen","0.26942148760330575"
"Goodbye Charlie","Showgirls","0.25123966942148757"
"Goodbye Charlie","Manhattan","0.25578512396694214"
"Goodbye Charlie","Gods and Monsters","0.26942148760330575"
"Goodbye Charlie","Pink Flamingos","0.2803305785123967"
"Goodbye Charlie","Seed of Chucky","0.25123966942148757"
"Goodbye Charlie","The Unbelievable Truth","0.25123966942148757"
"Goodbye Charlie","Connie and Carla","0.25669421487603306"
"Goodbye Charlie","Kinky Boots","0.26942148760330575"
"Goodbye Charlie","Saved!","0.25123966942148757"
"Goodbye Charlie","National Lampoon Presents Dorm Daze","0.25123966942148757"
"Goodbye Charlie","Mulholland Drive","0.25123966942148757"
"Goodbye Charlie","The Paperboy","0.26942148760330575"
"Goodbye Charlie","Capote","0.25123966942148757"
"Goodbye Charlie","I Think I Do","0.25123966942148757"
"Goodbye Charlie","The Handmaid's Tale","0.26942148760330575"
"Goodbye Charlie","Let's Go to Prison","0.26942148760330575"
"Goodbye Charlie","The Kids Are All Right","0.25123966942148757"
"Goodbye Charlie","On the Road","0.26942148760330575"
"Goodbye Charlie","Lenny","0.27685950413223137"
"Goodbye Charlie","Rock of Ages","0.25123966942148757"
"Goodbye Charlie","The World According to Garp","0.2530578512396694"
"Goodbye Charlie","Three to Tango","0.25123966942148757"
"Goodbye Charlie","Man of the Year","0.2701298701298701"
"Goodbye Charlie","Together Alone","0.2636363636363636"
"Goodbye Charlie","Sex Drive","0.25123966942148757"
"Goodbye Charlie","Mike's Murder","0.25289256198347104"
"Goodbye Charlie","Scott Pilgrim vs. the World","0.25123966942148757"
"Goodbye Charlie","The Family Stone","0.2677685950413223"
"Goodbye Charlie","Behind the Candelabra","0.26198347107438014"
"Goodbye Charlie","Dog Day Afternoon","0.25942148760330574"
"Goodbye Charlie","Boat Trip","0.25123966942148757"
"Goodbye Charlie","Pete 'n' Tillie","0.2676033057851239"
"Goodbye Charlie","Tyler Perry's Why Did I Get Married?","0.25123966942148757"
"Goodbye Charlie","Infamous","0.26942148760330575"
"Goodbye Charlie","Dahmer","0.25123966942148757"
