"Romance on the High Seas","On the Riviera","0.30838383838383837"
"Romance on the High Seas","Greenwich Village","0.3054545454545454"
"Romance on the High Seas","That Thing You Do!","0.2727272727272727"
"Romance on the High Seas","Lover Come Back","0.32227272727272727"
"Romance on the High Seas","A Pyromaniac's Love Story","0.2787878787878788"
"Romance on the High Seas","Two Weeks with Love","0.27090909090909093"
"Romance on the High Seas","Victor/Victoria","0.2909090909090909"
"Romance on the High Seas","Shall We Dance","0.3203030303030303"
"Romance on the High Seas","Hollywood Canteen","0.47212121212121216"
"Romance on the High Seas","Vogues of 1938","0.31727272727272726"
"Romance on the High Seas","Lady in the Dark","0.2736363636363636"
"Romance on the High Seas","Andy Hardy Meets Debutante","0.2876767676767677"
"Romance on the High Seas","An American in Paris","0.32999999999999996"
"Romance on the High Seas","One Fine Day","0.2545454545454545"
"Romance on the High Seas","Worth Winning","0.2727272727272727"
"Romance on the High Seas","King of Burlesque","0.2638383838383838"
"Romance on the High Seas","A Very Special Favor","0.29103896103896104"
"Romance on the High Seas","The Miracle of Morgan's Creek","0.3054545454545454"
"Romance on the High Seas","The Love Guru","0.2545454545454545"
"Romance on the High Seas","Grease","0.2727272727272727"
"Romance on the High Seas","Hav Plenty","0.3090909090909091"
"Romance on the High Seas","The Other End of the Line","0.2585858585858586"
"Romance on the High Seas","The Jazz Singer","0.4509090909090909"
"Romance on the High Seas","My Boss' Daughter","0.2636363636363636"
"Romance on the High Seas","Cry-Baby","0.3090909090909091"
"Romance on the High Seas","Whoopee","0.3109090909090909"
"Romance on the High Seas","Hit the Deck","0.25636363636363635"
"Romance on the High Seas","Force of Arms","0.3297402597402597"
"Romance on the High Seas","Get Over It","0.2727272727272727"
"Romance on the High Seas","Miami Rhapsody","0.2818181818181818"
"Romance on the High Seas","Give My Regards to Broadway","0.3151515151515152"
"Romance on the High Seas","Easy to Wed","0.30727272727272725"
"Romance on the High Seas","The Palm Beach Story","0.30650717703349284"
"Romance on the High Seas","Gidget Goes to Rome","0.2954545454545454"
"Romance on the High Seas","Dream Wife","0.2904040404040404"
"Romance on the High Seas","Employee of the Month","0.2636363636363636"
"Romance on the High Seas","Wonder Bar","0.26"
"Romance on the High Seas","On with the Show!","0.28187257187257186"
"Romance on the High Seas","Funny Girl","0.3090909090909091"
"Romance on the High Seas","Serving Sara","0.2545454545454545"
"Romance on the High Seas","The Wedding Date","0.2585858585858586"
"Romance on the High Seas","My Life in Ruins","0.2545454545454545"
"Romance on the High Seas","Jupiter's Darling","0.3209090909090909"
"Romance on the High Seas","Pin Up Girl","0.3115151515151515"
"Romance on the High Seas","Little Nellie Kelly","0.39272727272727276"
"Romance on the High Seas","Sweethearts","0.2681818181818182"
"Romance on the High Seas","Marriage on the Rocks","0.3436363636363637"
"Romance on the High Seas","The West Point Story","0.455"
"Romance on the High Seas","The Solid Gold Cadillac","0.28363636363636363"
"Romance on the High Seas","On the Line","0.2727272727272727"
"Romance on the High Seas","Betsy's Wedding","0.2545454545454545"
"Romance on the High Seas","The Accidental Husband","0.2545454545454545"
"Romance on the High Seas","Lost & Found","0.35064935064935066"
"Romance on the High Seas","The Singing Fool","0.2727272727272727"
"Romance on the High Seas","Mr. Lucky","0.2681818181818182"
"Romance on the High Seas","Duchess of Idaho","0.32545454545454544"
"Romance on the High Seas","High Fidelity","0.2545454545454545"
"Romance on the High Seas","Going Hollywood","0.2954545454545454"
"Romance on the High Seas","Chapter Two","0.2545454545454545"
"Romance on the High Seas","Smilin' Through","0.26636363636363636"
"Romance on the High Seas","Enchanted","0.2545454545454545"
"Romance on the High Seas","Gentlemen Prefer Blondes","0.275974025974026"
"Romance on the High Seas","The Night We Never Met","0.2883116883116883"
"Romance on the High Seas","Please Believe Me","0.2657142857142857"
"Romance on the High Seas","Three Little Girls in Blue","0.31333333333333335"
"Romance on the High Seas","Song of Scheherazade","0.2718181818181818"
"Romance on the High Seas","Ship Ahoy","0.35818181818181816"
"Romance on the High Seas","Tammy and The Bachelor","0.2827272727272727"
