"The Umbrella Coup","Monsieur Ibrahim","0.27474747474747474"
"The Umbrella Coup","Nothing to Declare","0.2545454545454545"
"The Umbrella Coup","L'emmerdeur","0.314297520661157"
"The Umbrella Coup","Arrête ton cinéma","0.2787878787878788"
"The Umbrella Coup","News from Planet Mars","0.2681818181818182"
"The Umbrella Coup","Whatever You Say","0.2701298701298701"
"The Umbrella Coup","Declaration of War","0.2787878787878788"
"The Umbrella Coup","Beur sur la ville","0.32937062937062933"
"The Umbrella Coup","Five","0.3090909090909091"
"The Umbrella Coup","Chicken with Vinegar","0.3058441558441558"
"The Umbrella Coup","Do Not Disturb","0.2961038961038961"
"The Umbrella Coup","L'Avare","0.32987012987012987"
"The Umbrella Coup","48 heures par jour","0.2787878787878788"
"The Umbrella Coup","Love Lasts Three Years","0.2636363636363636"
"The Umbrella Coup","Viva Maria!","0.25578512396694214"
"The Umbrella Coup","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.3562167125803489"
"The Umbrella Coup","Small Change","0.26649350649350645"
"The Umbrella Coup","The Roommates Party","0.3090909090909091"
"The Umbrella Coup","Tranches de vie","0.3227272727272727"
"The Umbrella Coup","Actors","0.2961038961038961"
"The Umbrella Coup","The Canterville Ghost","0.2677685950413223"
"The Umbrella Coup","Crime Is Our Business","0.2883116883116883"
"The Umbrella Coup","Nos 18 ans","0.2909090909090909"
"The Umbrella Coup","The Decline of the American Empire","0.2656198347107438"
"The Umbrella Coup","Paulette","0.30320855614973263"
"The Umbrella Coup","Belle maman","0.3009090909090909"
"The Umbrella Coup","Micmacs","0.30413223140495865"
"The Umbrella Coup","La Cage aux Folles II","0.33719008264462813"
"The Umbrella Coup","My Afternoons with Margueritte","0.2883116883116883"
"The Umbrella Coup","Tout Schuss","0.3090909090909091"
"The Umbrella Coup","Too Beautiful for You","0.2867676767676768"
"The Umbrella Coup","Game of Four","0.2961038961038961"
"The Umbrella Coup","Pattaya","0.34090909090909094"
"The Umbrella Coup","Discount","0.2787878787878788"
"The Umbrella Coup","Marseille","0.2961038961038961"
"The Umbrella Coup","Neuilly Yo Mama!","0.2545454545454546"
"The Umbrella Coup","Eyjafjallajökull","0.32727272727272727"
"The Umbrella Coup","Love at First Fight","0.2767676767676768"
"The Umbrella Coup","Boudu","0.3151515151515152"
"The Umbrella Coup","La Tour Montparnasse Infernale","0.2818181818181818"
"The Umbrella Coup","One Man and His Cow","0.2961038961038961"
"The Umbrella Coup","Murmur of the Heart","0.2595867768595041"
"The Umbrella Coup","Back to Mom's","0.2623376623376623"
"The Umbrella Coup","Jacky in the Kingdom of Women","0.3142857142857143"
"The Umbrella Coup","La Cage aux Folles 3: The Wedding","0.2797520661157024"
"The Umbrella Coup","La Parisienne","0.2767676767676768"
"The Umbrella Coup","Une nuit à l'Assemblée Nationale","0.37454545454545457"
"The Umbrella Coup","The Professional Secrets of Dr. Apfelgluck","0.3438461538461538"
"The Umbrella Coup","Cherche fiancé tous frais payés","0.33939393939393936"
"The Umbrella Coup","One Hundred and One Nights","0.2954545454545454"
"The Umbrella Coup","Very Happy Alexander","0.28259740259740257"
"The Umbrella Coup","La Vengeance d'une blonde","0.28727272727272724"
"The Umbrella Coup","Day Off","0.28165869218500794"
"The Umbrella Coup","Les Dalton","0.25929292929292924"
"The Umbrella Coup","The Brand New Testament","0.30413223140495865"
"The Umbrella Coup","A Slightly Pregnant Man","0.2927039627039627"
"The Umbrella Coup","Juliet of the Spirits","0.2723140495867768"
"The Umbrella Coup","The Vengeance of the Winged Serpent","0.5827272727272728"
"The Umbrella Coup","Le huitième jour","0.2581818181818182"
"The Umbrella Coup","Paris Follies","0.3090909090909091"
"The Umbrella Coup","The Women on the 6th Floor","0.2818181818181818"
"The Umbrella Coup","After You...","0.296969696969697"
"The Umbrella Coup","Radiostars","0.2863636363636364"
"The Umbrella Coup","Fonzy","0.2863636363636364"
"The Umbrella Coup","The Umbrella Coup","0.7818181818181819"
"The Umbrella Coup","The Hatter's Ghost","0.2729292929292929"
"The Umbrella Coup","La Cage aux Folles","0.2659504132231405"
"The Umbrella Coup","Roommates Wanted","0.32727272727272727"
