"The Future","Fixed Bayonets!","0.2636363636363636"
"The Future","Sunday","0.26606060606060605"
"The Future","The Majestic","0.26503496503496504"
"The Future","Madame X","0.2606060606060606"
"The Future","The Rookie Cop","0.30454545454545456"
"The Future","Tim and Eric's Billion Dollar Movie","0.32356643356643355"
"The Future","Two Weeks in Another Town","0.2727272727272727"
"The Future","Darling Companion","0.33444444444444443"
"The Future","Russkies","0.2545454545454545"
"The Future","The Keys of the Kingdom","0.2601398601398601"
"The Future","The Way","0.30818181818181817"
"The Future","Oklahoma Crude","0.2677685950413223"
"The Future","Dirty Deeds","0.2672727272727273"
"The Future","The Reluctant Astronaut","0.25123966942148757"
"The Future","Bastards","0.2587878787878788"
"The Future","Callaway Went Thataway","0.2545454545454545"
"The Future","Tully","0.32535353535353534"
"The Future","Grudge Match","0.25272727272727274"
"The Future","Things We Lost in the Fire","0.2606993006993007"
"The Future","Branded","0.31222222222222223"
"The Future","Fearless Fagan","0.26666666666666666"
"The Future","Les Cowboys","0.2529292929292929"
"The Future","A Small Circle of Friends","0.2767676767676768"
"The Future","Falling from Grace","0.25242424242424244"
"The Future","The Impostors","0.25051948051948053"
"The Future","Every Time We Say Goodbye","0.2818181818181818"
"The Future","Wild and Wonderful","0.25123966942148757"
"The Future","Peaches","0.2709090909090909"
"The Future","Who's Got the Action?","0.2636363636363636"
"The Future","Surviving Picasso","0.26468531468531464"
"The Future","The Great Man Votes","0.2767676767676768"
"The Future","Down in the Valley","0.327012987012987"
"The Future","50 to 1","0.27"
"The Future","Beautiful","0.25666666666666665"
"The Future","Jimi: All Is by My Side","0.29818181818181816"
"The Future","Condemned","0.2545454545454545"
"The Future","White Water Summer","0.2767676767676768"
"The Future","Big Fat Liar","0.25195804195804195"
"The Future","Grand Canyon","0.2699300699300699"
"The Future","Jacknife","0.2787878787878788"
"The Future","Salt of the Earth","0.25594405594405595"
"The Future","Whose Life Is It Anyway?","0.2601398601398601"
"The Future","Kevin Hart: Let Me Explain","0.276969696969697"
"The Future","Stallion Road","0.2961038961038961"
"The Future","Power Dive","0.2787878787878788"
"The Future","Motherhood","0.29313131313131313"
"The Future","Winter Sleep","0.27559440559440557"
"The Future","Escape from the Planet of the Apes","0.25594405594405595"
"The Future","Learning to Drive","0.29424242424242425"
"The Future","Juke Girl","0.2677685950413223"
"The Future","Pittsburgh","0.2727272727272727"
"The Future","The Stooge","0.2585858585858586"
"The Future","Stairway to Light","0.2606060606060606"
"The Future","El Norte","0.2699300699300699"
"The Future","Big Girls Don't Cry...They Get Even","0.2827272727272727"
"The Future","Without a Paddle: Nature's Calling","0.27999999999999997"
"The Future","Songs My Brothers Taught Me","0.3548051948051948"
"The Future","Bob the Butler","0.2672727272727273"
"The Future","Folks!","0.271038961038961"
"The Future","Sherrybaby","0.3161157024793388"
"The Future","Trust","0.32356643356643355"
"The Future","Girl in Progress","0.2718181818181818"
"The Future","Mister Cory","0.2636363636363636"
"The Future","Fireball 500","0.2585858585858586"
"The Future","The Great Debaters","0.25650349650349646"
"The Future","Cabin Boy","0.2663636363636363"
"The Future","90 Minutes in Heaven","0.29333333333333333"
"The Future","Larger Than Life","0.2631313131313131"
"The Future","Equus","0.25594405594405595"
"The Future","The Last Angry Man","0.2863636363636364"
"The Future","The Miracle of the Bells","0.2601398601398601"
"The Future","Face-Off","0.2727272727272727"
"The Future","Gardens of Stone","0.2677685950413223"
"The Future","Black or White","0.28538461538461535"
"The Future","Talk Radio","0.27412587412587414"
"The Future","Morning Glory","0.2783216783216783"
"The Future","Grace of My Heart","0.2712121212121212"
"The Future","Words and Pictures","0.3618181818181818"
"The Future","Hilda Crane","0.2787878787878788"
"The Future","Keeper of the Flame","0.2677685950413223"
"The Future","Safe Passage","0.2890909090909091"
"The Future","Strangerland","0.26489510489510487"
"The Future","Personal Velocity: Three Portraits","0.2983116883116883"
"The Future","Movie 43","0.2583216783216783"
"The Future","Extraordinary Measures","0.2627272727272727"
"The Future","Kaboom","0.2610955710955711"
"The Future","The Astronaut Farmer","0.254040404040404"
"The Future","Lizzie","0.2783216783216783"
"The Future","The Thing About My Folks","0.3096969696969697"
"The Future","Last Ride","0.2527272727272727"
"The Future","The Homesman","0.2672027972027972"
"The Future","Bad Words","0.2841322314049587"
"The Future","The Law and the Lady","0.2701298701298701"
"The Future","Where Hope Grows","0.27"
"The Future","Pretty Persuasion","0.30689976689976683"
"The Future","Freddy Got Fingered","0.25104895104895103"
"The Future","The Three Faces of Eve","0.2601398601398601"
"The Future","Pepe","0.2636363636363636"
"The Future","Horrible Bosses 2","0.26090909090909087"
"The Future","The Fluffy Movie","0.29424242424242425"
"The Future","Meet Bill","0.3028571428571428"
"The Future","Make It Happen","0.3245454545454545"
"The Future","One Night Stand","0.26909090909090905"
"The Future","The Snake Pit","0.2601398601398601"
"The Future","I Origins","0.3217482517482517"
"The Future","Another Language","0.26942148760330575"
"The Future","The Molly Maguires","0.2601398601398601"
"The Future","How Sweet It Is!","0.2585858585858586"
"The Future","Return to Peyton Place","0.2545454545454545"
"The Future","Laughing Sinners","0.2818181818181818"
"The Future","Hachi: A Dog's Tale","0.2659504132231405"
"The Future","52nd Street","0.2883116883116883"
"The Future","Lilith","0.2863636363636364"
"The Future","Bad Teacher","0.2881118881118881"
"The Future","Fanboys","0.28069930069930066"
"The Future","The Power and the Glory","0.28595041322314046"
"The Future","Finding Neverland","0.2537762237762238"
"The Future","We Are Marshall","0.25559440559440555"
"The Future","Coherence","0.31333333333333335"
"The Future","The Merry Gentleman","0.31242424242424244"
"The Future","Moonlight Mile","0.2761157024793388"
"The Future","Golden Gate","0.29503496503496507"
"The Future","Breaking the Ice","0.2779220779220779"
"The Future","Critical Care","0.28727272727272724"
"The Future","The Company Men","0.2960606060606061"
"The Future","Little Buddha","0.26195804195804195"
"The Future","One Week","0.26696969696969697"
"The Future","A Girl Named Tamiko","0.2677685950413223"
"The Future","Extract","0.31737373737373736"
"The Future","Ruby Gentry","0.2585858585858586"
"The Future","Bahama Passage","0.2863636363636364"
"The Future","All I Desire","0.2701298701298701"
"The Future","Frankie & Alice","0.2718181818181818"
"The Future","Battle in Seattle","0.3208391608391608"
"The Future","The Sun Comes Up","0.2677685950413223"
"The Future","The Burning Plain","0.2639393939393939"
"The Future","Mercy Island","0.2545454545454545"
"The Future","Smart Girl","0.2883116883116883"
"The Future","True Colors","0.25289256198347104"
"The Future","Smiley Face","0.30049586776859505"
"The Future","The Nin9s","0.25836829836829833"
"The Future","Take This Waltz","0.2643356643356643"
"The Future","Beyond the Reach","0.2611421911421911"
"The Future","American Flyers","0.2677685950413223"
"The Future","Orphans","0.296969696969697"
"The Future","I Won't Play","0.2545454545454545"
"The Future","Changing Lanes","0.25195804195804195"
"The Future","Johnson Family Vacation","0.25222222222222224"
"The Future","The Waterdance","0.25545454545454543"
"The Future","Promised Land","0.2909090909090909"
"The Future","Kings Row","0.2601398601398601"
"The Future","Grind","0.27454545454545454"
"The Future","Grandma's Boy","0.2863636363636363"
"The Future","The Trip to Bountiful","0.25123966942148757"
"The Future","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Future","Arrowsmith","0.2601398601398601"
"The Future","October Baby","0.34545454545454546"
"The Future","Bucky Larson: Born to Be a Star","0.3062937062937063"
"The Future","Observe and Report","0.25272727272727274"
"The Future","Spendthrift","0.2883116883116883"
"The Future","Buck Privates Come Home","0.2545454545454545"
"The Future","Phantom Raiders","0.3142857142857143"
"The Future","In the Family","0.2828282828282828"
"The Future","The Beaver","0.3062937062937063"
"The Future","The Little Colonel","0.25123966942148757"
"The Future","Tape","0.2818181818181818"
"The Future","God Bless America","0.2626262626262626"
"The Future","The Caretakers","0.2636363636363636"
"The Future","The Young Philadelphians","0.2787878787878788"
"The Future","Changeling","0.2583216783216783"
"The Future","Jack the Bear","0.26195804195804195"
"The Future","Fat Pizza","0.25939393939393934"
"The Future","My Old Lady","0.27559440559440557"
"The Future","Infinitely Polar Bear","0.266694214876033"
"The Future","Bella","0.3161157024793388"
"The Future","A Change of Seasons","0.2701298701298701"
"The Future","Swimming With Sharks","0.2542424242424242"
"The Future","Kath and Kimderella","0.25565656565656564"
"The Future","Kiss and Tell","0.2636363636363636"
"The Future","National Lampoon's Pledge This!","0.2863636363636363"
"The Future","Year of the Dog","0.26578512396694215"
"The Future","Lazer Team","0.27468531468531465"
"The Future","Lovers and Other Strangers","0.2787878787878788"
"The Future","Preacher's Kid","0.33155844155844155"
"The Future","The Liberation of L.B. Jones","0.2636363636363636"
"The Future","Give Me Liberty","0.2606060606060606"
"The Future","The Ex","0.2577922077922078"
"The Future","Fireflies in the Garden","0.31155844155844153"
"The Future","Little Men","0.37121212121212116"
"The Future","What Just Happened","0.26251748251748247"
"The Future","North Shore","0.2863636363636364"
"The Future","Americano","0.32727272727272727"
"The Future","Manglehorn","0.3297402597402597"
"The Future","Plenty","0.2601398601398601"
"The Future","The Green Helmet","0.2590909090909091"
"The Future","Meet Wally Sparks","0.29636363636363633"
"The Future","The Big Year","0.2783216783216783"
"The Future","It's Pat","0.2628671328671328"
"The Future","Manchester by the Sea","0.30594405594405594"
"The Future","Ladrones","0.2690909090909091"
"The Future","Reign of Terror","0.2545454545454545"
"The Future","The Black Orchid","0.2727272727272727"
"The Future","Hers to Hold","0.2585858585858586"
"The Future","Society Lawyer","0.2818181818181818"
"The Future","Big Miracle","0.2732167832167832"
"The Future","I Take This Woman","0.2677685950413223"
"The Future","Dear White People","0.28118881118881117"
"The Future","The Truman Show","0.2623076923076923"
"The Future","The Selfish Giant","0.29313131313131313"
"The Future","Behind the News","0.2681818181818182"
"The Future","The Game of Their Lives","0.27706293706293705"
"The Future","Hangar 18","0.2606060606060606"
"The Future","Bowfinger","0.2632167832167832"
"The Future","This Woman is Mine","0.2606060606060606"
"The Future","Phat Girlz","0.3227272727272727"
"The Future","Almost Heroes","0.26999999999999996"
"The Future","Matewan","0.2601398601398601"
"The Future","The Quiet","0.291048951048951"
"The Future","The Milky Way","0.25123966942148757"
"The Future","Waiting for Guffman","0.2516083916083916"
"The Future","Inside Moves","0.2545454545454545"
