"Patton","Bonnie and Clyde","0.26727711901624945"
"Patton","Wyatt Earp","0.25594405594405595"
"Patton","The True Story of Jesse James","0.3105594405594405"
"Patton","Brandy in the Wilderness","0.25623376623376626"
"Patton","Halls of Montezuma","0.3430669330669331"
"Patton","Raging Bull","0.31680440771349866"
"Patton","The Private Life of Henry VIII","0.3067193675889328"
"Patton","The Boys from Brazil","0.3684848484848486"
"Patton","In Harm's Way","0.3166666666666666"
"Patton","Follow the Sun","0.3281818181818182"
"Patton","Young Frankenstein","0.25282296650717706"
"Patton","Leonard Cohen: I'm Your Man","0.25123966942148757"
"Patton","Hacksaw Ridge","0.32674571805006586"
"Patton","Sands of Iwo Jima","0.2844155844155844"
"Patton","Midway","0.32351632264675745"
"Patton","Summer of '42","0.25666666666666665"
"Patton","Flat Top","0.2518181818181818"
"Patton","Star!","0.28629370629370626"
"Patton","Inchon","0.3112121212121212"
"Patton","Gandhi","0.2674125874125874"
"Patton","The Diary of Anne Frank","0.3024401913875598"
"Patton","The Other Side of the Mountain Part 2","0.3154545454545455"
"Patton","In the Army Now","0.296969696969697"
"Patton","Hitler: The Last Ten Days","0.283903743315508"
"Patton","The Snake Pit","0.253475935828877"
"Patton","The Agony and the Ecstasy","0.35736842105263156"
"Patton","The Victors","0.27090909090909093"
"Patton","Che!","0.3405050505050505"
"Patton","El Cid","0.2961660079051383"
"Patton","Valentino: The Last Emperor","0.2585858585858586"
"Patton","Out of Africa","0.25775974025974024"
"Patton","Papillon","0.40884297520661156"
"Patton","Steve Jobs","0.28148148148148144"
"Patton","Braveheart","0.2674125874125874"
"Patton","The Winning Team","0.25636363636363635"
"Patton","Heartbreak Ridge","0.32181818181818184"
"Patton","Jim Thorpe – All-American","0.2511764705882353"
"Patton","Morituri (The Saboteur)","0.2615702479338843"
"Patton","The Devil's Playground","0.2581818181818182"
"Patton","Jeanne Eagels","0.26350649350649347"
"Patton","None but the Brave","0.28409090909090906"
"Patton","Off Limits","0.26793388429752063"
"Patton","King Rat","0.26818181818181813"
"Patton","Nicholas and Alexandra","0.43363636363636365"
"Patton","Battle of Britain","0.2914372978799856"
"Patton","Henry & June","0.25950413223140495"
"Patton","The Bridge on the River Kwai","0.2781002331002331"
"Patton","Air Force","0.32499999999999996"
"Patton","Bugsy","0.28066378066378067"
"Patton","My Gal Sal","0.2597402597402597"
"Patton","Operation Pacific","0.25545454545454543"
"Patton","The Steel Helmet","0.3009090909090909"
"Patton","Stalag 17","0.31383838383838386"
"Patton","Henry V","0.2536179981634527"
"Patton","Funny Girl","0.25077922077922077"
"Patton","A Man for All Seasons","0.2513961038961039"
"Patton","Elizabeth","0.258217644424541"
"Patton","Lincoln","0.3572960372960373"
"Patton","Beach Red","0.3195867768595041"
"Patton","Parnell","0.2961038961038961"
"Patton","Cromwell","0.2956521739130435"
"Patton","The Dirty Dozen","0.29424242424242425"
"Patton","Capote","0.27952569169960473"
"Patton","The Deer Hunter","0.26105924105924105"
"Patton","Take the High Ground!","0.2633333333333333"
"Patton","Francis of Assisi","0.29484848484848486"
"Patton","Lenny","0.2774242424242424"
"Patton","Platoon","0.27116883116883117"
"Patton","Boys Town","0.25136363636363634"
"Patton","Decision Before Dawn","0.2675757575757576"
"Patton","The Story of Dr. Wassell","0.2677685950413223"
"Patton","The Gallant Hours","0.2982683982683983"
"Patton","Castle Keep","0.2718181818181818"
"Patton","Beau Brummell","0.2672727272727272"
"Patton","American Guerrilla in the Philippines","0.2787878787878788"
"Patton","This Above All","0.26060606060606056"
"Patton","The Naked Maja","0.25754010695187163"
"Patton","War Dogs","0.2571428571428571"
"Patton","Sink the Bismarck!","0.32745098039215687"
"Patton","The Sea Chase","0.2647186147186147"
"Patton","Men in War","0.27195804195804196"
"Patton","Captains of the Clouds","0.25026737967914436"
"Patton","Hanna's War","0.25529411764705884"
"Patton","Casablanca","0.25"
"Patton","Red Tails","0.3178451178451178"
"Patton","The Best Years of Our Lives","0.2903846153846154"
"Patton","Von Ryan's Express","0.40584415584415584"
"Patton","Coming Home","0.26696969696969697"
"Patton","The Incredible Sarah","0.27116883116883117"
"Patton","The Glenn Miller Story","0.2759307359307359"
"Patton","Amadeus","0.283732782369146"
"Patton","Torpedo Run","0.29363636363636364"
"Patton","American Sniper","0.27820136852394917"
"Patton","Defiance","0.3212121212121212"
"Patton","Rudy","0.32323232323232326"
"Patton","Twelve O'Clock High","0.28787878787878785"
"Patton","Kundun","0.26942148760330575"
"Patton","Attack!","0.3244628099173554"
"Patton","Patton","0.9272727272727272"
"Patton","The Eddy Duchin Story","0.28727272727272724"
