"Wild and Woolly","The Front Page","0.25870129870129865"
"Wild and Woolly","The General","0.2706060606060606"
"Wild and Woolly","So's Your Old Man","0.2908080808080808"
"Wild and Woolly","Blazing Saddles","0.2606060606060606"
"Wild and Woolly","Safety Last!","0.2733333333333333"
"Wild and Woolly","Under Western Stars","0.2808080808080808"
"Wild and Woolly","Show People","0.2765800865800866"
"Wild and Woolly","Lady Helen's Escapade","0.2917171717171717"
"Wild and Woolly","Wild and Woolly","0.6545454545454545"
"Wild and Woolly","Civilization","0.29"
"Wild and Woolly","Where Are My Children?","0.29808080808080806"
"Wild and Woolly","The Naked Spur","0.2545454545454545"
"Wild and Woolly","H2O","0.31636363636363635"
"Wild and Woolly","The Strong Man","0.2908080808080808"
"Wild and Woolly","Fatty's Tintype Tangle","0.276969696969697"
