"King Kong","The 13th Warrior","0.2738842975206611"
"King Kong","Mountains of the Moon","0.2568181818181818"
"King Kong","Hellboy II: The Golden Army","0.33144200626959247"
"King Kong","Now You See Me 2","0.28454545454545455"
"King Kong","Mortal Kombat","0.2727272727272727"
"King Kong","The Incredible Hulk","0.29377622377622375"
"King Kong","The Polar Express","0.30818181818181817"
"King Kong","Destination Moon","0.2571428571428571"
"King Kong","Divergent","0.2732034632034632"
"King Kong","Blood Alley","0.25123966942148757"
"King Kong","Bridge to Terabithia","0.2868181818181818"
"King Kong","Small Soldiers","0.26636363636363636"
"King Kong","The Hitchhiker's Guide to the Galaxy","0.2690909090909091"
"King Kong","A Man Called Horse","0.25026737967914436"
"King Kong","Dracula Untold","0.29760330578512395"
"King Kong","47 Ronin","0.29239057239057237"
"King Kong","Knight and Day","0.2873205741626794"
"King Kong","Pan","0.28383838383838383"
"King Kong","xXx: State of the Union","0.28484848484848485"
"King Kong","Ghostbusters","0.31570247933884293"
"King Kong","The Secret Life of Pets","0.26878787878787874"
"King Kong","Return of the Jedi","0.2818181818181818"
"King Kong","Star Wars: Episode I –|The Phantom Menace","0.28848484848484846"
"King Kong","Donovan's Reef","0.2727272727272727"
"King Kong","The Right Stuff","0.3242424242424242"
"King Kong","Interstellar","0.38575757575757574"
"King Kong","Robots","0.28484848484848485"
"King Kong","Percy Jackson & the Olympians:|The Lightning Thief","0.29688995215311004"
"King Kong","Home Alone","0.2850649350649351"
"King Kong","Atlantis: The Lost Empire","0.31757575757575757"
"King Kong","Mara Maru","0.2606060606060606"
"King Kong","Red Planet","0.2673160173160173"
"King Kong","Wings of Courage","0.2561538461538461"
"King Kong","The Adventures of Huck Finn","0.25754010695187163"
"King Kong","The Guardian","0.2796103896103896"
"King Kong","The Man Who Would Be King","0.2818181818181818"
"King Kong","Masters of the Universe","0.25333333333333335"
"King Kong","Problem Child 2","0.3171428571428571"
"King Kong","Pacific Rim","0.27757575757575753"
"King Kong","Vacation","0.28418972332015807"
"King Kong","Pure Luck","0.28727272727272724"
"King Kong","The Grand Budapest Hotel","0.29494729907773387"
"King Kong","City of Bones|The Mortal Instruments:","0.25939393939393934"
"King Kong","National Treasure: Book of Secrets","0.3003030303030303"
"King Kong","Adventures of the Wilderness Family","0.2636363636363636"
"King Kong","Rise of the Guardians","0.27848484848484845"
"King Kong","Space Cowboys","0.2854978354978355"
"King Kong","The Bourne Legacy","0.333030303030303"
"King Kong","The Desolation of Smaug|The Hobbit:","0.5853491436100132"
"King Kong","The Turkish Gambit","0.26942148760330575"
"King Kong","The Empire Strikes Back","0.30000000000000004"
"King Kong","Wyatt Earp","0.3368531468531468"
"King Kong","In the Name of the King","0.26925619834710746"
"King Kong","2010","0.2781818181818182"
"King Kong","Robin Hood: Prince of Thieves","0.2781818181818182"
"King Kong","Tarzan's New York Adventure","0.2661157024793388"
"King Kong","The Pirates! In an Adventure with Scientists!","0.26636363636363636"
"King Kong","Everest","0.27575757575757576"
"King Kong","Meteor","0.28663101604278074"
"King Kong","Mulan","0.2549158249158249"
"King Kong","The Edge","0.2559307359307359"
"King Kong","Gravity","0.39272727272727276"
"King Kong","Mad Max: Fury Road","0.3424242424242424"
"King Kong","The Jungle Book 2","0.2769696969696969"
"King Kong","Indiana Jones and the|Kingdom of the Crystal Skull","0.29424242424242425"
"King Kong","Alien","0.2600790513833992"
"King Kong","The Fifth Element","0.29335423197492166"
"King Kong","Jaws: The Revenge","0.2530578512396694"
"King Kong","Moonraker","0.29696969696969694"
"King Kong","Wreck-It Ralph","0.2542424242424242"
"King Kong","The Jungle Book","0.3051515151515152"
"King Kong","Romancing the Stone","0.2623376623376623"
"King Kong","Hugo","0.37030303030303025"
"King Kong","Barney's Great Adventure","0.2646320346320346"
"King Kong","The Croods","0.2715151515151515"
"King Kong","Max","0.2844155844155844"
"King Kong","The Legend of Hercules","0.2509090909090909"
"King Kong","The Rescue","0.25467532467532467"
"King Kong","Tron","0.2612794612794613"
"King Kong","The Fellowship of the Ring|The Lord of the Rings:","0.4887038299032302"
"King Kong","Armageddon","0.3209090909090909"
"King Kong","The Divergent Series: Insurgent","0.27854709009131795"
"King Kong","King Kong","0.9636363636363636"
"King Kong","BedknobsandBroomsticks","0.3090909090909091"
"King Kong","The Lord of the Rings:|The Return of the King","0.36115942028985504"
"King Kong","Jurassic Park","0.3890909090909091"
"King Kong","Star Trek","0.2963636363636364"
"King Kong","The Ice Pirates","0.25775401069518716"
"King Kong","The Imaginarium of Doctor Parnassus","0.2864069264069264"
"King Kong","Jaws 3-D","0.25026737967914436"
"King Kong","T-Rex: Back to the Cretaceous","0.3209090909090909"
"King Kong","Ocean's Eleven","0.2812121212121212"
"King Kong","Catch That Kid!","0.28504132231404955"
"King Kong","The Bourne Ultimatum","0.25272727272727274"
"King Kong","Solaris","0.26528619528619524"
"King Kong","Max Steel","0.25666666666666665"
"King Kong","Lassiter","0.2677685950413223"
"King Kong","The Devil Dared Me To","0.29"
"King Kong","Wing Commander","0.26929292929292925"
"King Kong","Outland","0.2822966507177033"
"King Kong","Yu-Gi-Oh! The Movie: Pyramid of Light","0.27008658008658004"
"King Kong","The Wild","0.2809090909090909"
"King Kong","Captain Caution","0.33246753246753247"
"King Kong","Cutthroat Island","0.2636363636363636"
"King Kong","Doctor Strange","0.2837062937062937"
"King Kong","Aliens","0.29787878787878785"
"King Kong","Passengers","0.27484848484848484"
"King Kong","Toys","0.2888811188811189"
"King Kong","The Dark Crystal","0.2611570247933884"
"King Kong","Mirror Mask","0.2643356643356643"
"King Kong","Muppets from Space","0.2522994652406417"
"King Kong","The Lovely Bones","0.38006269592476494"
"King Kong","The Mississippi Gambler","0.34545454545454546"
"King Kong","A Knight's Tale","0.30318181818181816"
"King Kong","Tarzan","0.2672727272727273"
"King Kong","Swiss Family Robinson","0.2606060606060606"
"King Kong","Quantum of Solace","0.2821212121212121"
"King Kong","Sgt. Pepper's Lonely Hearts Club Band","0.2545454545454545"
"King Kong","Journey 2: The Mysterious Island","0.2577511961722488"
"King Kong","Sausage Party","0.2506060606060606"
"King Kong","Lost in Space","0.2821739130434782"
"King Kong","Police Story 4: First Strike","0.25705882352941173"
"King Kong","The Adventures of Tintin","0.33545454545454545"
"King Kong","Jason X","0.25186602870813396"
"King Kong","Viy","0.26454545454545453"
"King Kong","Ladyhawke","0.2941176470588235"
"King Kong","Scooby-Doo","0.2821212121212121"
"King Kong","Captain from Castile","0.2545454545454545"
"King Kong","Storks","0.251038961038961"
"King Kong","Immortals","0.2904132231404959"
"King Kong","Guardians of the Galaxy","0.2978787878787879"
"King Kong","Lure of the Wilderness","0.2519480519480519"
"King Kong","Metalstorm: The Destruction of Jared-Syn","0.25656565656565655"
"King Kong","Lara Croft: Tomb Raider","0.2820779220779221"
"King Kong","The Prisoner of Zenda","0.2519480519480519"
"King Kong","Inside Out","0.2515151515151515"
"King Kong","Spawn","0.25706293706293704"
"King Kong","The Divergent Series: Allegiant","0.28246475449684005"
"King Kong","Stargate","0.27526645768025076"
"King Kong","Despicable Me 2","0.2709881422924901"
"King Kong","The Frighteners","0.3043181818181818"
"King Kong","Timecop","0.2705194805194805"
"King Kong","National Treasure","0.3113438735177866"
"King Kong","Wild","0.2589225589225589"
"King Kong","The A-Team","0.2811688311688312"
"King Kong","Suicide Squad","0.25153846153846154"
"King Kong","Battle of the Smithsonian|Night at the Museum:","0.27515151515151515"
"King Kong","Star Trek Into Darkness","0.30787878787878786"
"King Kong","Bushwhacked","0.2504040404040404"
"King Kong","Candy","0.2545454545454545"
"King Kong","Lemony Snicket's A Series of Unfortunate Events","0.2787878787878788"
"King Kong","The Naked Jungle","0.25123966942148757"
"King Kong","The Sea Hawk","0.26136363636363635"
"King Kong","Wonder Woman","0.28467532467532464"
"King Kong","9","0.2718881118881119"
"King Kong","Army of Darkness","0.25051948051948053"
"King Kong","Catching Fire|The Hunger Games:","0.32606060606060605"
"King Kong","The Magic Roundabout","0.2600790513833992"
"King Kong","Life of Pi","0.34515151515151515"
"King Kong","Back to the Future","0.3308539944903581"
"King Kong","Hunt for the Wilderpeople","0.29"
"King Kong","The Battle of the Five Armies|The Hobbit:","0.5662582345191041"
"King Kong","Titan A.E.","0.2527972027972028"
"King Kong","Tarzan and His Mate","0.2677685950413223"
"King Kong","Legend of the Guardians: The Owls of Ga'Hoole","0.27020202020202017"
"King Kong","Beowulf","0.3012121212121212"
"King Kong","Beyond the Reef","0.32727272727272727"
"King Kong","Night at the Museum:|Secret of the Tomb","0.2714420062695925"
"King Kong","Zathura","0.27914438502673794"
"King Kong","The Lost World: Jurassic Park","0.39121212121212123"
"King Kong","City of Ember","0.2790909090909091"
