"Straight Time","Stay","0.2623376623376623"
"Straight Time","The Moderns","0.2714285714285714"
"Straight Time","Seven Days in Utopia","0.2623376623376623"
"Straight Time","Deadfall","0.2623376623376623"
"Straight Time","Badge 373","0.25"
"Straight Time","The Cincinnati Kid","0.2687012987012987"
"Straight Time","Breathless","0.275974025974026"
"Straight Time","The Gospel of John","0.2545454545454545"
"Straight Time","Wonder Bar","0.3246753246753247"
"Straight Time","Blowing Wild","0.3246753246753247"
"Straight Time","Heaven's Prisoners","0.26415584415584414"
"Straight Time","Never Cry Wolf","0.275974025974026"
"Straight Time","The Grifters","0.2574891774891775"
"Straight Time","Whore","0.3293073593073593"
"Straight Time","The Basketball Diaries","0.28324675324675325"
"Straight Time","Barry Lyndon","0.26740259740259736"
"Straight Time","In America","0.2623376623376623"
"Straight Time","Georgia","0.39666666666666667"
"Straight Time","It's a Free World...","0.2805194805194805"
"Straight Time","Kalifornia","0.2668831168831169"
"Straight Time","Starred Up","0.2623376623376623"
"Straight Time","One Good Cop","0.25051948051948053"
"Straight Time","Midnight in the Garden of Good and Evil","0.2892207792207792"
"Straight Time","Proof of Life","0.3246753246753247"
"Straight Time","Nurse Edith Cavell","0.2623376623376623"
"Straight Time","Edison","0.2623376623376623"
"Straight Time","Ruby in Paradise","0.2668831168831169"
"Straight Time","The Big Easy","0.25415584415584414"
"Straight Time","Agatha","0.37398268398268397"
"Straight Time","Winter's Bone","0.2623376623376623"
"Straight Time","The Pledge","0.33073593073593077"
"Straight Time","Mother's Boys","0.2581818181818182"
"Straight Time","Wish You Were Here","0.2623376623376623"
"Straight Time","French Connection II","0.25961038961038957"
"Straight Time","Clara's Heart","0.35194805194805195"
"Straight Time","Wings for the Eagle","0.3246753246753247"
"Straight Time","Super Fly","0.33740259740259737"
"Straight Time","Lantana","0.2623376623376623"
"Straight Time","Bandits","0.2883116883116883"
"Straight Time","Anna and the King of Siam","0.2623376623376623"
"Straight Time","Scandal at Scourie","0.2623376623376623"
"Straight Time","The Cat's Meow","0.2623376623376623"
"Straight Time","Drowning by Numbers","0.2532467532467532"
"Straight Time","Big Wednesday","0.30528138528138526"
"Straight Time","Mother and Child","0.2623376623376623"
"Straight Time","Turn It Up","0.2623376623376623"
"Straight Time","Dangerous","0.2623376623376623"
"Straight Time","Henry: Portrait of a Serial Killer","0.25506493506493505"
"Straight Time","Dangerous Beauty","0.2519480519480519"
"Straight Time","Prisoners","0.2883116883116883"
"Straight Time","Animal Kingdom","0.2623376623376623"
"Straight Time","Black Mass","0.3064935064935065"
"Straight Time","The Big Circus","0.26324675324675323"
"Straight Time","Twelve","0.2623376623376623"
"Straight Time","Magnolia","0.2623376623376623"
"Straight Time","Annapolis","0.2623376623376623"
"Straight Time","The Life of David Gale","0.2623376623376623"
"Straight Time","The Miniver Story","0.2623376623376623"
"Straight Time","Only God Forgives","0.2701298701298701"
"Straight Time","The Youngest Profession","0.2623376623376623"
"Straight Time","Flesh and Bone","0.2668831168831169"
"Straight Time","The Greatest Story Ever Told","0.25051948051948053"
"Straight Time","Johnny Belinda","0.3246753246753247"
"Straight Time","Casino","0.25376623376623375"
"Straight Time","The Turning Point","0.2536363636363636"
"Straight Time","Mr. & Mrs. Bridge","0.2696103896103896"
"Straight Time","King Richard and the Crusaders","0.3246753246753247"
"Straight Time","Lions for Lambs","0.2623376623376623"
"Straight Time","Mary of Scotland","0.2623376623376623"
"Straight Time","The Woodsman","0.2545454545454545"
"Straight Time","The Harder They Fall","0.2623376623376623"
"Straight Time","Gang Related","0.26324675324675323"
"Straight Time","The Onion Field","0.2796103896103896"
"Straight Time","Pay It Forward","0.2519480519480519"
"Straight Time","When a Man Loves a Woman","0.265974025974026"
"Straight Time","Smoke","0.26506493506493506"
"Straight Time","The Shawshank Redemption","0.265974025974026"
"Straight Time","Breaking and Entering","0.2623376623376623"
"Straight Time","A Stolen Life","0.2519480519480519"
"Straight Time","International Velvet","0.3064935064935065"
"Straight Time","Veronika Decides to Die","0.2805194805194805"
"Straight Time","Where the Sidewalk Ends","0.2805194805194805"
"Straight Time","The Mambo Kings","0.27558441558441554"
"Straight Time","The Cotton Club","0.2568831168831169"
"Straight Time","Green Grass of Wyoming","0.2623376623376623"
"Straight Time","Under Suspicion","0.2623376623376623"
"Straight Time","The Desperate Hours","0.2623376623376623"
