"Scaramouche","Girl Shy","0.2606060606060606"
"Scaramouche","The Four Horsemen of the Apocalypse","0.5390909090909091"
"Scaramouche","Male and Female","0.25"
"Scaramouche","The Duke Steps Out","0.2551948051948052"
"Scaramouche","The Affairs of Anatol","0.2518181818181818"
"Scaramouche","Over the Hill to the Poorhouse","0.26454545454545453"
"Scaramouche","Daddy-Long-Legs","0.25"
"Scaramouche","7th Heaven","0.2881818181818182"
"Scaramouche","The Phantom of the Opera","0.27181818181818185"
"Scaramouche","Scaramouche","0.6909090909090909"
"Scaramouche","Neptune's Daughter","0.2717171717171717"
"Scaramouche","Rough House Rosie","0.2518181818181818"
"Scaramouche","Four Sons","0.2509090909090909"
"Scaramouche","McFadden's Flats","0.27519480519480516"
"Scaramouche","A Woman of Affairs","0.2927272727272727"
"Scaramouche","The General","0.2527272727272727"
"Scaramouche","Street Angel","0.2509090909090909"
"Scaramouche","The Kid","0.2518181818181818"
"Scaramouche","A Woman of Paris","0.3021212121212121"
"Scaramouche","Orphans of the Storm","0.2881818181818182"
"Scaramouche","The Little American","0.2518181818181818"
"Scaramouche","Rosita","0.2718181818181818"
"Scaramouche","Safety Last!","0.27181818181818185"
"Scaramouche","Sherlock Jr.","0.2545454545454546"
"Scaramouche","Blood and Sand","0.27090909090909093"
