"October Sky","Six Weeks","0.28151515151515155"
"October Sky","My Tutor","0.2895867768595041"
"October Sky","Somersault","0.25"
"October Sky","Posse","0.27939393939393936"
"October Sky","Chop Shop","0.2513131313131313"
"October Sky","House of Sand and Fog","0.2722994652406417"
"October Sky","Small Faces","0.25181818181818183"
"October Sky","Ladies Courageous","0.2571428571428571"
"October Sky","Washington Square","0.276969696969697"
"October Sky","Amazing Grace","0.2582828282828283"
"October Sky","Green Grass of Wyoming","0.2701298701298701"
"October Sky","A Stranger Among Us","0.28454545454545455"
"October Sky","Life as a House","0.2527272727272727"
"October Sky","Mrs Brown","0.27545454545454545"
"October Sky","Parnell","0.2961038961038961"
"October Sky","Quiz Show","0.3348484848484848"
"October Sky","A Little Chaos","0.253030303030303"
"October Sky","Veronika Decides to Die","0.26033057851239666"
"October Sky","Smoke","0.30049586776859505"
"October Sky","Doug's 1st Movie","0.3"
"October Sky","Proof","0.3089033189033189"
"October Sky","The Sandlot","0.27506493506493507"
"October Sky","Pay It Forward","0.28393939393939394"
"October Sky","When a Man Loves a Woman","0.2830578512396694"
"October Sky","Between Us Girls","0.2636363636363636"
"October Sky","Fame","0.2575757575757575"
"October Sky","Another Year","0.2596969696969697"
"October Sky","Patty Hearst","0.2809090909090909"
"October Sky","The Woodsman","0.25"
"October Sky","Priceless","0.26333333333333336"
"October Sky","An American Rhapsody","0.26686868686868687"
"October Sky","The Harder They Fall","0.2545454545454545"
"October Sky","Diggers","0.30878787878787883"
"October Sky","Lions for Lambs","0.32"
"October Sky","Trippin'","0.2923076923076923"
"October Sky","The Remains of the Day","0.2975757575757576"
"October Sky","The Gallant Hours","0.2571428571428571"
"October Sky","The Turning Point","0.2515151515151515"
"October Sky","Mr. & Mrs. Bridge","0.27666666666666667"
"October Sky","Flesh and Bone","0.27636363636363637"
"October Sky","The Greatest Story Ever Told","0.2772727272727273"
"October Sky","Francis of Assisi","0.26666666666666666"
"October Sky","The Miniver Story","0.2545454545454545"
"October Sky","The Youngest Profession","0.2585858585858586"
"October Sky","Gracie","0.27844155844155843"
"October Sky","Blue Crush","0.31187165775401066"
"October Sky","The Big Circus","0.2585858585858586"
"October Sky","Magnolia","0.29494949494949496"
"October Sky","December Boys","0.2624242424242424"
"October Sky","Annapolis","0.27848484848484845"
"October Sky","Moment to Moment","0.2636363636363636"
"October Sky","Kramer vs. Kramer","0.25656565656565655"
"October Sky","Lassie Come Home","0.25775401069518716"
"October Sky","Dangerous Beauty","0.25515151515151513"
"October Sky","Up the Down Staircase","0.25123966942148757"
"October Sky","Boys Town","0.25227272727272726"
"October Sky","The Babe","0.30412587412587416"
"October Sky","The In Crowd","0.26851239669421484"
"October Sky","The Natural","0.27424242424242423"
"October Sky","Lost Angels","0.26033057851239666"
"October Sky","Ali","0.283030303030303"
"October Sky","Freedom Writers","0.3096103896103896"
"October Sky","Mother and Child","0.2727272727272727"
"October Sky","Hey Arnold!: The Movie","0.27454545454545454"
"October Sky","Extremely Loud and Incredibly Close","0.2678787878787878"
"October Sky","The Cat's Meow","0.26484848484848483"
"October Sky","Amelia","0.27575757575757576"
"October Sky","Scandal at Scourie","0.2701298701298701"
"October Sky","Lantana","0.26484848484848483"
"October Sky","Jarhead","0.26768453768453765"
"October Sky","Sabrina","0.2518181818181818"
"October Sky","Wings for the Eagle","0.2701298701298701"
"October Sky","Clara's Heart","0.2523376623376623"
"October Sky","Wish You Were Here","0.2514285714285714"
"October Sky","My Life So Far","0.25123966942148757"
"October Sky","Mother's Boys","0.25"
"October Sky","Ruby in Paradise","0.28049586776859503"
"October Sky","Youngblood","0.273030303030303"
"October Sky","Nurse Edith Cavell","0.2585858585858586"
"October Sky","Dolphin Tale","0.31636363636363635"
"October Sky","October Sky","0.9272727272727272"
"October Sky","12 Years a Slave","0.264040404040404"
"October Sky","Georgia","0.29333333333333333"
"October Sky","Antwone Fisher","0.29424242424242425"
"October Sky","In America","0.2821212121212121"
"October Sky","Roll Bounce","0.26499999999999996"
"October Sky","The Basketball Diaries","0.2642424242424242"
"October Sky","Hidalgo","0.2582362082362082"
"October Sky","Picture Bride","0.2768831168831169"
"October Sky","Loving","0.2794949494949495"
"October Sky","The End of Violence","0.25676767676767676"
"October Sky","Whore","0.27104895104895105"
"October Sky","Facing the Giants","0.2724242424242424"
"October Sky","StreetDance 3D","0.2809090909090909"
"October Sky","The Straight Story","0.2585858585858586"
"October Sky","La Bamba","0.2537373737373737"
"October Sky","Dragon: The Bruce Lee Story","0.2587878787878788"
"October Sky","God's Not Dead","0.2688811188811189"
"October Sky","The Horse Whisperer","0.297556080283353"
"October Sky","Never Cry Wolf","0.3066666666666667"
"October Sky","What's Love Got to Do with It","0.2733333333333333"
"October Sky","The Butler","0.27414141414141413"
"October Sky","Black Snake Moan","0.2715151515151515"
"October Sky","Empire","0.25701298701298697"
"October Sky","Labor Day","0.2677922077922078"
"October Sky","War Room","0.26797202797202796"
"October Sky","Deadfall","0.27649350649350646"
"October Sky","Seven Days in Utopia","0.2618181818181818"
"October Sky","Elizabeth","0.28393939393939394"
"October Sky","The Moderns","0.29303030303030303"
"October Sky","Stay","0.2713131313131313"
"October Sky","Babes in Toyland","0.25111111111111106"
"October Sky","Stanley & Iris","0.2777685950413223"
"October Sky","Miracle of the White Stallions","0.25775401069518716"
"October Sky","The Express","0.2872727272727273"
"October Sky","Carlito's Way","0.27892773892773887"
"October Sky","Secret Ceremony","0.2545454545454545"
"October Sky","The War","0.30594405594405594"
"October Sky","Betrayed","0.2809090909090909"
"October Sky","The Boys Are Back","0.27851239669421485"
"October Sky","Solomon and Sheba","0.2643356643356643"
"October Sky","The Jayhawkers!","0.2787878787878788"
"October Sky","White Fang","0.2957575757575758"
"October Sky","Gimme Shelter","0.27558441558441554"
"October Sky","My Friend Flicka","0.2585858585858586"
"October Sky","The Clearing","0.25"
"October Sky","Mississippi Masala","0.25939393939393934"
"October Sky","I'll Cry Tomorrow","0.2601398601398601"
"October Sky","Secrets & Lies","0.272020202020202"
"October Sky","The Birth of a Nation","0.25121212121212116"
"October Sky","Career","0.25123966942148757"
"October Sky","The Arrangement","0.25123966942148757"
"October Sky","Grace Is Gone","0.25939393939393934"
"October Sky","The Player","0.26838383838383834"
"October Sky","Light It Up","0.2539944903581267"
"October Sky","Rich Girl","0.26545454545454544"
"October Sky","Captain Corelli's Mandolin","0.2709090909090909"
"October Sky","Mask","0.36029970029970027"
"October Sky","The Pride of the Yankees: The Life of Lou Gehrig","0.26666666666666666"
"October Sky","Class Act","0.29363636363636364"
"October Sky","Lost in Yonkers","0.25888111888111887"
"October Sky","A Walk to Remember","0.27499999999999997"
"October Sky","The Last Picture Show","0.26666666666666666"
"October Sky","Enough","0.2732085561497326"
"October Sky","Another Woman","0.2523376623376623"
"October Sky","Love in the Time of Cholera","0.2914285714285714"
"October Sky","Selena","0.29313131313131313"
"October Sky","Shattered Glass","0.263030303030303"
"October Sky","Akeelah and the Bee","0.28714285714285714"
"October Sky","Vera Drake","0.26398601398601396"
"October Sky","Rudy","0.28949494949494947"
"October Sky","The Cardinal","0.25656565656565655"
"October Sky","Wild","0.25177156177156174"
"October Sky","Sentimental Journey","0.2636363636363636"
"October Sky","A Passage to India","0.27929292929292926"
"October Sky","Where The Heart Is","0.2614285714285714"
"October Sky","45 Years","0.2581818181818182"
"October Sky","August: Osage County","0.27985236985236983"
"October Sky","The Eddy Duchin Story","0.2727272727272727"
"October Sky","The Rains of Ranchipur","0.25123966942148757"
"October Sky","The Wings of the Dove","0.30727272727272725"
"October Sky","On Golden Pond","0.2693939393939394"
"October Sky","The Painted Veil","0.2709090909090909"
"October Sky","Beyond Glory","0.25123966942148757"
"October Sky","Free Style","0.25545454545454543"
"October Sky","Running on Empty","0.2718181818181818"
"October Sky","Brotherly Love","0.2555844155844156"
"October Sky","What Maisie Knew","0.2548484848484848"
"October Sky","The Miracle Worker","0.2585858585858586"
"October Sky","Ulee's Gold","0.30727272727272725"
"October Sky","The Devil Makes Three","0.2545454545454545"
"October Sky","The Man in the Moon","0.2715151515151515"
"October Sky","Wild Harvest","0.2636363636363636"
"October Sky","Joe Gould's Secret","0.2627272727272727"
"October Sky","Billy Elliot","0.27989898989898987"
"October Sky","Trumbo","0.2730578512396694"
"October Sky","Dive Bomber","0.2545454545454545"
"October Sky","The Last Temptation of Christ","0.29303030303030303"
"October Sky","A Love Song for Bobby Long","0.2665289256198347"
"October Sky","The Safety of Objects","0.25676767676767676"
"October Sky","Exotica","0.2577922077922078"
"October Sky","Cat on a Hot Tin Roof","0.25289256198347104"
"October Sky","Shout","0.2896969696969697"
"October Sky","The Book of Mormon Movie Volume 1:|The Journey","0.2587012987012987"
"October Sky","The Naked Maja","0.25026737967914436"
"October Sky","The Imperfect Lady","0.2545454545454545"
"October Sky","8 Seconds","0.2889610389610389"
"October Sky","The Fourth War","0.3190909090909091"
"October Sky","The Learning Tree","0.2601398601398601"
"October Sky","Norma Rae","0.26666666666666666"
"October Sky","Vision Quest","0.28727272727272724"
"October Sky","Tex","0.270495867768595"
"October Sky","The Blue Angel","0.2636363636363636"
"October Sky","The Last Station","0.2737373737373737"
"October Sky","Staying Together","0.27685950413223137"
"October Sky","Slow Dancing in the Big City","0.25123966942148757"
"October Sky","Peyton Place","0.26060606060606056"
"October Sky","Beau Brummell","0.2636363636363636"
"October Sky","Riffraff","0.25123966942148757"
"October Sky","For Love of the Game","0.27529411764705886"
"October Sky","Shadowlands","0.27939393939393936"
"October Sky","The Fault in Our Stars","0.253030303030303"
"October Sky","Blossoms in the Dust","0.2601398601398601"
"October Sky","Sixteen Candles","0.2847319347319347"
"October Sky","Billy Madison","0.2523076923076923"
"October Sky","The Power of One","0.26208556149732615"
"October Sky","Kansas","0.286969696969697"
"October Sky","Legendary","0.26676767676767676"
"October Sky","The Master","0.26712509712509713"
"October Sky","Lovelace","0.2539393939393939"
"October Sky","Mutiny on the Bounty","0.25775401069518716"
"October Sky","Cinderella Man","0.2713131313131313"
"October Sky","Lucky You","0.25939393939393934"
"October Sky","The Gospel","0.2718181818181818"
"October Sky","This Earth Is Mine","0.2727272727272727"
"October Sky","Girl with a Pearl Earring","0.2797860962566845"
"October Sky","Bringing Out the Dead","0.3064935064935065"
