"The Medallion","Fireball 500","0.2585858585858586"
"The Medallion","Easy Money","0.2727272727272727"
"The Medallion","Look Who's Talking Too","0.31545454545454543"
"The Medallion","Cabin Boy","0.2736363636363636"
"The Medallion","Larger Than Life","0.2704040404040404"
"The Medallion","The Sad Sack","0.26666666666666666"
"The Medallion","Raising Arizona","0.2824242424242424"
"The Medallion","Like Mike","0.2718181818181818"
"The Medallion","Exit Wounds","0.3012121212121212"
"The Medallion","Necessary Roughness","0.2948760330578512"
"The Medallion","Little Giants","0.27942148760330576"
"The Medallion","Date Night","0.26030303030303026"
"The Medallion","The Great White Hype","0.276969696969697"
"The Medallion","Neighbors","0.27878787878787875"
"The Medallion","Breaking News","0.2634265734265734"
"The Medallion","The Dream Team","0.2903030303030303"
"The Medallion","Movie 43","0.26969696969696966"
"The Medallion","This Christmas","0.2509090909090909"
"The Medallion","European Vacation|National Lampoon's","0.2624242424242424"
"The Medallion","Spy","0.27999999999999997"
"The Medallion","Seeing Double","0.2623376623376623"
"The Medallion","Gymkata","0.2604040404040404"
"The Medallion","High Spirits","0.28706293706293706"
"The Medallion","Imagine That","0.2656198347107438"
"The Medallion","Bad Words","0.26033057851239666"
"The Medallion","The Law and the Lady","0.2701298701298701"
"The Medallion","The Chase","0.27060606060606057"
"The Medallion","Booty Call","0.2718181818181818"
"The Medallion","Blame It on the Bellboy","0.2523376623376623"
"The Medallion","Freddy Got Fingered","0.2769696969696969"
"The Medallion","Three Fugitives","0.3206060606060606"
"The Medallion","Half a Loaf of Kung Fu","0.2636363636363636"
"The Medallion","Pepe","0.2636363636363636"
"The Medallion","Horrible Bosses 2","0.27484848484848484"
"The Medallion","Half Baked","0.2803030303030303"
"The Medallion","The Fluffy Movie","0.286969696969697"
"The Medallion","White Men Can't Jump","0.30818181818181817"
"The Medallion","The Quest","0.2724242424242424"
"The Medallion","The Jerk","0.28760330578512394"
"The Medallion","Jury Duty","0.2621487603305785"
"The Medallion","21 & Over","0.2787878787878788"
"The Medallion","Buddy Buddy","0.2643356643356643"
"The Medallion","How Sweet It Is!","0.2585858585858586"
"The Medallion","Bad Teacher","0.2752447552447552"
"The Medallion","Fanboys","0.25515151515151513"
"The Medallion","Step Brothers","0.2863636363636363"
"The Medallion","Who Am I?","0.3136363636363636"
"The Medallion","The Campaign","0.2743356643356643"
"The Medallion","Dragon Blade","0.3042424242424242"
"The Medallion","The Simpsons Movie","0.25696969696969696"
"The Medallion","D.C. Cab","0.3"
"The Medallion","Grown Ups 2","0.2636363636363636"
"The Medallion","Pom Pom","0.2554545454545455"
"The Medallion","Dirty Rotten Scoundrels","0.301048951048951"
"The Medallion","Wanderlust","0.2905194805194805"
"The Medallion","Loose Cannons","0.29727272727272724"
"The Medallion","Meet the Fockers","0.25969696969696965"
"The Medallion","Protocol","0.28851239669421486"
"The Medallion","Death at a Funeral","0.26636363636363636"
"The Medallion","Dirty Grandpa","0.28515151515151516"
"The Medallion","Jackass Presents: Bad Grandpa","0.25151515151515147"
"The Medallion","Callaway Went Thataway","0.2545454545454545"
"The Medallion","Gone Fishin'","0.29454545454545455"
"The Medallion","The Ladies Man","0.2806060606060606"
"The Medallion","Jackass: The Movie","0.2796103896103896"
"The Medallion","Grudge Match","0.2818181818181818"
"The Medallion","Max Keeble's Big Move","0.2709090909090909"
"The Medallion","The Impostors","0.2577922077922078"
"The Medallion","Let's Get Harry","0.28454545454545455"
"The Medallion","Wild and Wonderful","0.25123966942148757"
"The Medallion","A Prairie Home Companion","0.276060606060606"
"The Medallion","Who's Got the Action?","0.2636363636363636"
"The Medallion","Big Fat Liar","0.27787878787878784"
"The Medallion","First Sunday","0.2803030303030303"
"The Medallion","Money From Home","0.2623376623376623"
"The Medallion","A Few Best Men","0.27844155844155843"
"The Medallion","Cage","0.25090909090909086"
"The Medallion","From Mexico with Love","0.25168831168831163"
"The Medallion","Kevin Hart: Let Me Explain","0.28585858585858587"
"The Medallion","The Pacifier","0.283030303030303"
"The Medallion","Starsky & Hutch","0.2536363636363636"
"The Medallion","The Stooge","0.2585858585858586"
"The Medallion","Big Girls Don't Cry...They Get Even","0.2536363636363636"
"The Medallion","Monkeybone","0.276969696969697"
"The Medallion","Bob the Butler","0.27090909090909093"
"The Medallion","Without a Paddle: Nature's Calling","0.27636363636363637"
"The Medallion","The Big Bounce","0.2701652892561983"
"The Medallion","Major League","0.28424242424242424"
"The Medallion","Hook","0.3103030303030303"
"The Medallion","Marmaduke","0.2724242424242424"
"The Medallion","Kazaam","0.2647107438016529"
"The Medallion","Infinitely Polar Bear","0.25942148760330574"
"The Medallion","Night Shift","0.2515151515151515"
"The Medallion","Down to Earth","0.2769696969696969"
"The Medallion","Turbo","0.25151515151515147"
"The Medallion","Kiss and Tell","0.2636363636363636"
"The Medallion","A Night at the Roxbury","0.2919580419580419"
"The Medallion","Three Men and a Little Lady","0.2790909090909091"
"The Medallion","National Lampoon's Pledge This!","0.27"
"The Medallion","Eddie","0.26030303030303026"
"The Medallion","Honeymoon in Vegas","0.26878787878787874"
"The Medallion","Lovers and Other Strangers","0.2585858585858586"
"The Medallion","The Secret of My Success","0.2581818181818182"
"The Medallion","The Ex","0.25961038961038957"
"The Medallion","Son of the Mask","0.2769696969696969"
"The Medallion","Airheads","0.2723376623376623"
"The Medallion","Sweet Liberty","0.2976767676767677"
"The Medallion","Paul Blart: Mall Cop 2","0.2644155844155844"
"The Medallion","Meet Wally Sparks","0.2672727272727273"
"The Medallion","The Big Year","0.2533333333333333"
"The Medallion","Beverly Hills Ninja","0.38155844155844154"
