"Traitor","Get Rich or Die Tryin'","0.26826839826839827"
"Traitor","Jennifer 8","0.265974025974026"
"Traitor","The Jayhawkers!","0.2787878787878788"
"Traitor","September Affair","0.25123966942148757"
"Traitor","Flight","0.2746103896103896"
"Traitor","Frontera","0.25515151515151513"
"Traitor","The Sum of All Fears","0.2776623376623377"
"Traitor","Beyond a Reasonable Doubt","0.25363636363636366"
"Traitor","Domestic Disturbance","0.2885858585858586"
"Traitor","The Lords of Discipline","0.25656565656565655"
"Traitor","Throttle","0.27"
"Traitor","Patriot Games","0.2607792207792207"
"Traitor","Surveillance","0.25"
"Traitor","Last Chance Harvey","0.2675324675324675"
"Traitor","Street Fighter: The Legend of Chun-Li","0.2517965367965368"
"Traitor","Make It Happen","0.25"
"Traitor","Traitor","0.8181818181818182"
"Traitor","The Merry Gentleman","0.2545454545454545"
"Traitor","Hotel Rwanda","0.25842657342657344"
"Traitor","The Burning Plain","0.26363636363636367"
"Traitor","Changing Lanes","0.2568831168831169"
"Traitor","Body of Lies","0.3168831168831169"
"Traitor","Fireflies in the Garden","0.2597402597402597"
"Traitor","Boiling Point","0.25"
