"Red","Under Siege 2: Dark Territory","0.27499999999999997"
"Red","A Prairie Home Companion","0.25545454545454543"
"Red","Throttle","0.3045454545454545"
"Red","Dark Tide","0.2732167832167832"
"Red","Big Fat Liar","0.29416267942583735"
"Red","A Few Best Men","0.2614285714285714"
"Red","The Pacifier","0.2863636363636364"
"Red","Broken Arrow","0.2781818181818182"
"Red","Kevin Hart: Let Me Explain","0.3508080808080808"
"Red","The Expendables 2","0.2943181818181818"
"Red","From Paris with Love","0.29494949494949496"
"Red","Legally Blonde","0.25646464646464645"
"Red","Shooter","0.25823529411764706"
"Red","Surveillance","0.2618181818181818"
"Red","The Big Bounce","0.26089001907183723"
"Red","Without a Paddle: Nature's Calling","0.2627272727272727"
"Red","Bob the Butler","0.25"
"Red","Major League","0.2545454545454545"
"Red","Marmaduke","0.296969696969697"
"Red","Wanderlust","0.28649350649350647"
"Red","Protocol","0.2677685950413223"
"Red","Meet the Fockers","0.28117647058823525"
"Red","Tim and Eric's Billion Dollar Movie","0.25272727272727274"
"Red","Drop Zone","0.26797202797202796"
"Red","Garfield: A Tail of Two Kitties","0.26"
"Red","Phone Booth","0.28923076923076924"
"Red","Dirty Grandpa","0.2793939393939394"
"Red","Jackass Presents: Bad Grandpa","0.2881818181818182"
"Red","The Ladies Man","0.2909090909090909"
"Red","Jackass: The Movie","0.25506493506493505"
"Red","Grudge Match","0.30636363636363634"
"Red","The Transporter","0.26458874458874454"
"Red","The Law and the Lady","0.2519480519480519"
"Red","Booty Call","0.28818181818181815"
"Red","Three Fugitives","0.2787878787878788"
"Red","Horrible Bosses 2","0.3115151515151515"
"Red","Half Baked","0.30424242424242426"
"Red","The Fluffy Movie","0.27515151515151515"
"Red","The Jerk","0.25123966942148757"
"Red","21 & Over","0.2639393939393939"
"Red","2 Guns","0.26999999999999996"
"Red","Bad Teacher","0.3095804195804196"
"Red","The Simpsons Movie","0.26528619528619524"
"Red","Cliffhanger","0.2764114832535885"
"Red","D.C. Cab","0.2636363636363636"
"Red","The Campaign","0.32552815605447183"
"Red","Look Who's Talking Too","0.2675324675324675"
"Red","Easy Money","0.2545454545454545"
"Red","The Divergent Series: Insurgent","0.28134796238244514"
"Red","Desperate Hours","0.25123966942148757"
"Red","Exit Wounds","0.2760287081339713"
"Red","Little Giants","0.27140495867768594"
"Red","Necessary Roughness","0.2521487603305785"
"Red","Red","0.8363636363636364"
"Red","Date Night","0.2947368421052632"
"Red","The Dream Team","0.2681818181818182"
"Red","Spy Kids: All the Time in the World","0.26707509881422925"
"Red","Movie 43","0.3228138528138528"
"Red","Fred Claus","0.2540909090909091"
"Red","The Marine 3: Homefront","0.2574125874125874"
"Red","Spy","0.3279220779220779"
"Red","Safe House","0.30727272727272725"
"Red","Next Day Air","0.2839393939393939"
"Red","Imagine That","0.28504132231404955"
"Red","Revenge of the Fallen|Transformers:","0.2877272727272727"
"Red","Bad Words","0.2650413223140496"
"Red","The Cookout","0.25111111111111106"
"Red","Knight and Day","0.28261562998405104"
"Red","Johnson Family Vacation","0.2713131313131313"
"Red","Gone","0.3231818181818181"
"Red","The One and Only","0.2601398601398601"
"Red","Penguins of Madagascar","0.29787878787878785"
"Red","Grind","0.30272727272727273"
"Red","Grandma's Boy","0.26909090909090905"
"Red","Firehouse Dog","0.27404040404040403"
"Red","Volunteers","0.2636363636363636"
"Red","The Adventures of Ford Fairlane","0.2623376623376623"
"Red","Mechanic: Resurrection","0.2629437229437229"
"Red","Bucky Larson: Born to Be a Star","0.2744155844155844"
"Red","Spendthrift","0.2519480519480519"
"Red","Caddyshack","0.25026737967914436"
"Red","Greedy","0.2521212121212121"
"Red","Sniper","0.2539669421487603"
"Red","S P Y S","0.2606060606060606"
"Red","Daddy's Home","0.3106060606060606"
"Red","3 Days to Kill","0.2509090909090909"
"Red","The Exterminator","0.2636363636363636"
"Red","The Tuxedo","0.2957575757575757"
"Red","Extract","0.27585858585858586"
"Red","National Lampoon's Vacation","0.26666666666666666"
"Red","Police Academy 2:|Their First Assignment","0.298989898989899"
"Red","Night on Earth","0.25545454545454543"
"Red","Now You See Me 2","0.2918181818181818"
"Red","Flight of the Intruder","0.2615151515151515"
"Red","Surf's Up","0.26999999999999996"
"Red","Jason Bourne","0.29000000000000004"
"Red","Next of Kin","0.2818181818181818"
"Red","Sweet Liberty","0.2585858585858586"
"Red","The Big Year","0.2536363636363636"
"Red","Paul Blart: Mall Cop 2","0.3149350649350649"
"Red","The Survivors","0.2545454545454545"
"Red","Tomcats","0.2827272727272727"
"Red","My Blue Heaven","0.2601398601398601"
"Red","A Low Down Dirty Shame","0.27140495867768594"
"Red","Tower Heist","0.2848051948051948"
"Red","Phat Girlz","0.2509090909090909"
"Red","Almost Heroes","0.27545454545454545"
"Red","The Couch Trip","0.2636363636363636"
"Red","The Bourne Legacy","0.2675"
"Red","Red 2","0.48168831168831167"
"Red","My Baby's Daddy","0.2612121212121212"
"Red","The Girl on the Train","0.2709090909090909"
"Red","Zone Pro Site","0.2578787878787879"
"Red","Family Way","0.25272727272727274"
"Red","Infinitely Polar Bear","0.2641322314049587"
"Red","Down to Earth","0.26227272727272727"
"Red","Turbo","0.26999999999999996"
"Red","Night Shift","0.2818181818181818"
"Red","Kath and Kimderella","0.25676767676767676"
"Red","Assassins","0.27499999999999997"
"Red","National Lampoon's Pledge This!","0.26909090909090905"
"Red","Black Dog","0.2716083916083916"
"Red","Lovers and Other Strangers","0.2585858585858586"
"Red","The Secret of My Success","0.2727272727272727"
"Red","Jennifer 8","0.27779220779220776"
"Red","Major League II","0.27376623376623377"
"Red","Hercules","0.27961722488038276"
"Red","Best Defense","0.2686868686868687"
"Red","Nine Lives","0.2612121212121212"
"Red","A Good Old Fashioned Orgy","0.2874025974025974"
"Red","Keanu","0.3218181818181818"
"Red","The Pink Panther 2","0.2858041958041958"
"Red","Road Trip","0.2818181818181818"
"Red","Hooper","0.284297520661157"
"Red","No Escape","0.2597902097902098"
"Red","Bad Moms","0.29454545454545455"
"Red","Madea's Witness Protection","0.29515151515151516"
"Red","The Out-of-Towners","0.2627272727272727"
"Red","The Wrong Guys","0.2606060606060606"
"Red","Damsels in Distress","0.26685950413223136"
"Red","Mission: Impossible – Rogue Nation","0.28409090909090906"
"Red","Escape Plan","0.30572567783094096"
"Red","If Looks Could Kill","0.26151515151515153"
"Red","A Little Bit of Soul","0.2678787878787879"
"Red","Kingdom Come","0.26454545454545453"
"Red","Need for Speed","0.26489510489510487"
"Red","Norm of the North","0.2672727272727273"
"Red","The Wendell Baker Story","0.25909090909090904"
"Red","G.I. Joe: Retaliation","0.31643141945773523"
"Red","The Replacements","0.2552447552447552"
"Red","John Wick","0.2792011019283746"
"Red","Shoot 'Em Up","0.28818181818181815"
"Red","Club Paradise","0.27412587412587414"
"Red","Wild Oats","0.2733333333333333"
"Red","What's the Worst That Could Happen?","0.26454545454545453"
"Red","Cops & Robbersons","0.2672727272727272"
"Red","Assignment Miami Beach|Police Academy 5:","0.2787878787878788"
"Red","Mistress America","0.26558441558441553"
"Red","In a World...","0.2544155844155844"
"Red","Cannonball Run II","0.2545454545454545"
"Red","Trainwreck","0.2889610389610389"
"Red","Ruthless People","0.2643356643356643"
"Red","Vehicle 19","0.25181818181818183"
"Red","The Bears and I","0.2519480519480519"
"Red","The Ten","0.26090909090909087"
"Red","Meet the Spartans","0.2841322314049587"
"Red","Straight Talk","0.2881818181818182"
"Red","I Don't Know How She Does It","0.30538461538461537"
"Red","The Spy Next Door","0.32727272727272727"
"Red","After Hours","0.2787878787878788"
"Red","Chain Reaction","0.2714219114219114"
"Red","Beer for My Horses","0.25676767676767676"
"Red","Any Questions for Ben?","0.25676767676767676"
"Red","The Call","0.27"
"Red","Speed 2: Cruise Control","0.2706993006993007"
"Red","Missing in Action","0.2643356643356643"
"Red","The Losers","0.31871657754010696"
"Red","You Don't Mess with the Zohan","0.2775206611570248"
"Red","Get Smart","0.29818181818181816"
"Red","The Cable Guy","0.2677922077922078"
"Red","Under Siege","0.27714285714285714"
"Red","For Pete's Sake","0.2863636363636364"
"Red","The Other Guys","0.2787878787878788"
"Red","The Cold Light of Day","0.37568764568764573"
"Red","The World's Greatest Athlete","0.2636363636363636"
