"Mother and Child","A Woman Under the Influence","0.30454545454545456"
"Mother and Child","Third Person","0.3327272727272727"
"Mother and Child","Infamous","0.3427272727272727"
"Mother and Child","Going My Way","0.2818181818181818"
"Mother and Child","Paper Moon","0.2636363636363636"
"Mother and Child","Death Defying Acts","0.27545454545454545"
"Mother and Child","Rocky Balboa","0.28363636363636363"
"Mother and Child","Dahmer","0.27545454545454545"
"Mother and Child","Instinct","0.2727272727272727"
"Mother and Child","Time Out of Mind","0.3"
"Mother and Child","Charlie Bartlett","0.27545454545454545"
"Mother and Child","Heat and Dust","0.2590909090909091"
"Mother and Child","Sporting Blood","0.2863636363636364"
"Mother and Child","Mokey","0.3181818181818182"
"Mother and Child","Fish Tank","0.32181818181818184"
"Mother and Child","The Kite Runner","0.27090909090909093"
"Mother and Child","Last Knights","0.2718181818181818"
"Mother and Child","Mermaids","0.26454545454545453"
"Mother and Child","Northern Pursuit","0.2590909090909091"
"Mother and Child","Thieves' Highway","0.2818181818181818"
"Mother and Child","Jeopardy","0.2818181818181818"
"Mother and Child","Trade","0.27545454545454545"
"Mother and Child","The Nativity Story","0.25636363636363635"
"Mother and Child","The Only Game in Town","0.2590909090909091"
"Mother and Child","Peggy Sue Got Married","0.2636363636363636"
"Mother and Child","Elmer Gantry","0.30454545454545456"
"Mother and Child","Domino","0.27818181818181814"
"Mother and Child","Canyon Passage","0.2590909090909091"
"Mother and Child","Between Heaven and Hell","0.2818181818181818"
"Mother and Child","Legendary","0.30363636363636365"
"Mother and Child","The Premature Burial","0.2818181818181818"
"Mother and Child","Kansas","0.296969696969697"
"Mother and Child","Smashed","0.3609090909090909"
"Mother and Child","Days of Heaven","0.2818181818181818"
"Mother and Child","The Object of Beauty","0.3063636363636364"
"Mother and Child","Holy Motors","0.27454545454545454"
"Mother and Child","Goodbye Solo","0.32636363636363636"
"Mother and Child","Arbitrage","0.27909090909090906"
"Mother and Child","I'll Be Seeing You","0.25"
"Mother and Child","Red Mountain","0.2818181818181818"
"Mother and Child","World Trade Center","0.28363636363636363"
"Mother and Child","Dear John","0.2627272727272727"
"Mother and Child","The Power of One","0.2845454545454545"
"Mother and Child","White Noise","0.27818181818181814"
"Mother and Child","Nowhere Boy","0.32272727272727275"
"Mother and Child","Jerry Maguire","0.2518181818181818"
"Mother and Child","Nebraska","0.27818181818181814"
"Mother and Child","Submarine","0.27636363636363637"
"Mother and Child","1984","0.2590909090909091"
"Mother and Child","Good Kill","0.3181818181818182"
"Mother and Child","The Master","0.3018181818181818"
"Mother and Child","Saint Ralph","0.25"
"Mother and Child","War Horse","0.2618181818181818"
"Mother and Child","A Man Called Peter","0.296969696969697"
"Mother and Child","Cold in July","0.2772727272727272"
"Mother and Child","Notes on a Scandal","0.27909090909090906"
"Mother and Child","Any Day Now","0.3018181818181818"
"Mother and Child","The Rapture","0.3063636363636364"
"Mother and Child","The Caine Mutiny","0.2636363636363636"
"Mother and Child","Sin City: A Dame to Kill For","0.2772727272727272"
"Mother and Child","Bat 21","0.2818181818181818"
"Mother and Child","The Mistress of Spices","0.2736363636363636"
"Mother and Child","The Hindenburg","0.2863636363636364"
"Mother and Child","Killer of Sheep","0.2863636363636364"
"Mother and Child","The Devil's Hairpin","0.2818181818181818"
"Mother and Child","The Invisible","0.27999999999999997"
"Mother and Child","Emperor","0.3018181818181818"
"Mother and Child","Lovelace","0.3190909090909091"
"Mother and Child","Casa de los Babys","0.27636363636363637"
"Mother and Child","Crossfire","0.2818181818181818"
"Mother and Child","The Age of Innocence","0.2672727272727272"
"Mother and Child","Killer Joe","0.29818181818181816"
"Mother and Child","Ask the Dust","0.29727272727272724"
"Mother and Child","The Color Purple","0.2681818181818182"
"Mother and Child","Cinderella Man","0.2827272727272727"
"Mother and Child","Mutiny on the Bounty","0.2636363636363636"
"Mother and Child","Michael Clayton","0.27999999999999997"
"Mother and Child","Slander","0.2545454545454545"
"Mother and Child","Lucky You","0.34363636363636363"
"Mother and Child","BUtterfield 8","0.2636363636363636"
"Mother and Child","The Counselor","0.27818181818181814"
"Mother and Child","Five Easy Pieces","0.2863636363636364"
"Mother and Child","The Host","0.27818181818181814"
"Mother and Child","For Whom the Bell Tolls","0.2818181818181818"
"Mother and Child","Bird of Paradise","0.2818181818181818"
"Mother and Child","I'll Sleep When I'm Dead","0.2536363636363636"
"Mother and Child","Home Town Story","0.2863636363636364"
"Mother and Child","The Life Aquatic with Steve Zissou","0.2772727272727272"
"Mother and Child","Lightsleeper","0.317012987012987"
"Mother and Child","Portrait in Black","0.2818181818181818"
"Mother and Child","Tales of Manhattan","0.2818181818181818"
"Mother and Child","Fourteen Hours","0.2681818181818182"
"Mother and Child","The Lady in the Van","0.2536363636363636"
"Mother and Child","Kon-Tiki","0.25636363636363635"
"Mother and Child","Vision Quest","0.2863636363636364"
"Mother and Child","The Ides of March","0.27999999999999997"
"Mother and Child","Focus","0.26545454545454544"
"Mother and Child","Rampage","0.2636363636363636"
"Mother and Child","From the Terrace","0.2590909090909091"
"Mother and Child","Unthinkable","0.28911452184179454"
"Mother and Child","Vengeance Valley","0.2818181818181818"
"Mother and Child","The Blue Angel","0.30454545454545456"
"Mother and Child","The Last Station","0.36363636363636365"
"Mother and Child","Margin Call","0.30272727272727273"
"Mother and Child","The Prime of Miss Jean Brodie","0.2590909090909091"
"Mother and Child","The Window","0.2636363636363636"
"Mother and Child","Day of the Falcon","0.2527272727272727"
"Mother and Child","The Last American Hero","0.30454545454545456"
"Mother and Child","The Hurricane","0.2681818181818182"
"Mother and Child","The Last Tycoon","0.30454545454545456"
"Mother and Child","Message in a Bottle","0.2545454545454545"
"Mother and Child","Cutter's Way","0.2818181818181818"
"Mother and Child","Two for the Road","0.2590909090909091"
"Mother and Child","The Romantics","0.2960606060606061"
"Mother and Child","Riffraff","0.30454545454545456"
"Mother and Child","Hells Angels on Wheels","0.2590909090909091"
"Mother and Child","Another Earth","0.3209090909090909"
"Mother and Child","Mystery Street","0.2636363636363636"
"Mother and Child","Slow Dancing in the Big City","0.30454545454545456"
"Mother and Child","Peyton Place","0.2863636363636364"
"Mother and Child","Snowtown","0.27545454545454545"
"Mother and Child","Caught","0.2863636363636364"
"Mother and Child","Tortilla Flat","0.2818181818181818"
"Mother and Child","Where the Wild Things Are","0.3318181818181818"
"Mother and Child","Ulysses","0.2590909090909091"
"Mother and Child","For Love of the Game","0.29545454545454547"
"Mother and Child","This Above All","0.2818181818181818"
"Mother and Child","Margaret","0.30272727272727273"
"Mother and Child","Flash of Genius","0.27636363636363637"
"Mother and Child","Blossoms in the Dust","0.30454545454545456"
"Mother and Child","The Fault in Our Stars","0.25909090909090904"
"Mother and Child","Ladder 49","0.2818181818181818"
"Mother and Child","Woman Obsessed","0.25"
"Mother and Child","My Darling Clementine","0.2818181818181818"
"Mother and Child","Rabbit Hole","0.27636363636363637"
"Mother and Child","Seeking a Friend for the End of the World","0.27454545454545454"
"Mother and Child","Falling in Love","0.2636363636363636"
"Mother and Child","True Grit","0.2618181818181818"
"Mother and Child","Cat on a Hot Tin Roof","0.2636363636363636"
"Mother and Child","Maps to the Stars","0.3181818181818182"
"Mother and Child","Still Mine","0.2518181818181818"
"Mother and Child","The Last Voyage","0.2818181818181818"
"Mother and Child","Junebug","0.35545454545454547"
"Mother and Child","Young at Heart","0.25"
"Mother and Child","Cocoon: The Return","0.2636363636363636"
"Mother and Child","Mean Streets","0.2818181818181818"
"Mother and Child","Two Alone","0.2787878787878788"
"Mother and Child","Leave Her to Heaven","0.30454545454545456"
"Mother and Child","The Book of Mormon Movie Volume 1:|The Journey","0.31727272727272726"
"Mother and Child","Snitch","0.27818181818181814"
"Mother and Child","8½ Women","0.25"
"Mother and Child","A Place in the Sun","0.2818181818181818"
"Mother and Child","The Tic Code","0.2727272727272727"
"Mother and Child","Out of the Furnace","0.27818181818181814"
"Mother and Child","The Secret Heart","0.2818181818181818"
"Mother and Child","The Imperfect Lady","0.30454545454545456"
"Mother and Child","Declaration of Independence","0.2681818181818182"
"Mother and Child","The Bonfire of the Vanities","0.26454545454545453"
"Mother and Child","Angels with Dirty Faces","0.2818181818181818"
"Mother and Child","Never Say Goodbye","0.2883116883116883"
"Mother and Child","The Electric Horseman","0.2636363636363636"
"Mother and Child","Winter Solstice","0.2924242424242424"
"Mother and Child","The Mark of Zorro","0.2818181818181818"
"Mother and Child","Ghosts of Mississippi","0.2927272727272727"
"Mother and Child","Invictus","0.3090909090909091"
"Mother and Child","Son of the Bride","0.25181818181818183"
"Mother and Child","8 Seconds","0.2909090909090909"
"Mother and Child","The Lincoln Lawyer","0.27999999999999997"
"Mother and Child","The Fourth War","0.3054545454545455"
"Mother and Child","Behind the Candelabra","0.27818181818181814"
"Mother and Child","The Talk of the Town","0.2818181818181818"
"Mother and Child","My Fair Lady","0.2636363636363636"
"Mother and Child","When the Bough Breaks","0.27545454545454545"
"Mother and Child","Flight","0.28363636363636363"
"Mother and Child","This Modern Age","0.2636363636363636"
"Mother and Child","Toys in the Attic","0.2681818181818182"
"Mother and Child","A Monster Calls","0.2527272727272727"
"Mother and Child","If Only","0.2772727272727272"
"Mother and Child","L'Auberge espagnole","0.2536363636363636"
"Mother and Child","The Public Eye","0.2845454545454545"
"Mother and Child","Flipped","0.2990909090909091"
"Mother and Child","Journey for Margaret","0.30454545454545456"
"Mother and Child","Wild Card","0.31727272727272726"
"Mother and Child","Norma Rae","0.2863636363636364"
"Mother and Child","Dead Presidents","0.26909090909090905"
"Mother and Child","The Savages","0.29818181818181816"
"Mother and Child","A Distant Trumpet","0.2818181818181818"
"Mother and Child","Ghost Dog: The Way of the Samurai","0.2909090909090909"
"Mother and Child","A Tree Grows in Brooklyn","0.30454545454545456"
"Mother and Child","Once Is Not Enough","0.30454545454545456"
"Mother and Child","The Painted Veil","0.3432467532467532"
"Mother and Child","On Golden Pond","0.2681818181818182"
"Mother and Child","In a Better World","0.33545454545454545"
"Mother and Child","The Wings of the Dove","0.33"
"Mother and Child","Free Style","0.32636363636363636"
"Mother and Child","Bad Boys","0.2818181818181818"
"Mother and Child","Beyond Glory","0.30454545454545456"
"Mother and Child","Redacted","0.27999999999999997"
"Mother and Child","Phone Call from a Stranger","0.30454545454545456"
"Mother and Child","Running on Empty","0.30454545454545456"
"Mother and Child","The Iron Mistress","0.2818181818181818"
"Mother and Child","8½","0.2590909090909091"
"Mother and Child","Street Kings","0.2809090909090909"
"Mother and Child","Like Dandelion Dust","0.3142857142857143"
"Mother and Child","The Fall of the Roman Empire","0.30454545454545456"
"Mother and Child","The Miracle Worker","0.30454545454545456"
"Mother and Child","The Phantom of Crestwood","0.2863636363636364"
"Mother and Child","The Devil Makes Three","0.2818181818181818"
"Mother and Child","Ulee's Gold","0.3118181818181818"
"Mother and Child","The Loves of Carmen","0.2818181818181818"
"Mother and Child","Brotherly Love","0.3088311688311688"
"Mother and Child","What Maisie Knew","0.32"
"Mother and Child","Liberal Arts","0.29727272727272724"
"Mother and Child","Joe Gould's Secret","0.2736363636363636"
"Mother and Child","Johnny Come Lately","0.2590909090909091"
"Mother and Child","The Drop","0.2772727272727272"
"Mother and Child","In Bruges","0.2581818181818182"
"Mother and Child","The Man in the Moon","0.28363636363636363"
"Mother and Child","The Air I Breathe","0.27545454545454545"
"Mother and Child","Wild Harvest","0.30454545454545456"
"Mother and Child","A Love Song for Bobby Long","0.3181818181818182"
"Mother and Child","The Last Temptation of Christ","0.30454545454545456"
"Mother and Child","A Good Woman","0.2954545454545454"
"Mother and Child","Trumbo","0.31727272727272726"
"Mother and Child","The Book of Henry","0.28363636363636363"
"Mother and Child","Billy Elliot","0.2736363636363636"
"Mother and Child","Dive Bomber","0.2727272727272727"
"Mother and Child","Poseidon","0.26090909090909087"
"Mother and Child","L.A. Confidential","0.2527272727272727"
"Mother and Child","Mysterious Skin","0.3409090909090909"
"Mother and Child","The Safety of Objects","0.32"
"Mother and Child","Step Up Revolution","0.26090909090909087"
"Mother and Child","Feast of Love","0.29818181818181816"
"Mother and Child","Up in the Air","0.2863636363636364"
"Mother and Child","Wisdom","0.2818181818181818"
"Mother and Child","Boogeyman","0.27818181818181814"
"Mother and Child","Greenberg","0.27636363636363637"
"Mother and Child","Exotica","0.2636363636363636"
"Mother and Child","The Guard","0.29363636363636364"
"Mother and Child","Selena","0.2709090909090909"
"Mother and Child","Inside Llewyn Davis","0.27818181818181814"
"Mother and Child","Caesar and Cleopatra","0.2590909090909091"
"Mother and Child","Rob Roy","0.26909090909090905"
"Mother and Child","Lloyd's of London","0.30454545454545456"
"Mother and Child","Shattered Glass","0.33999999999999997"
"Mother and Child","Hot Summer Night","0.2636363636363636"
"Mother and Child","Kundun","0.3118181818181818"
"Mother and Child","Raintree County","0.2818181818181818"
"Mother and Child","Vera Drake","0.2772727272727272"
"Mother and Child","Akeelah and the Bee","0.3245454545454545"
"Mother and Child","Twelve O'Clock High","0.2818181818181818"
"Mother and Child","The Good Thief","0.29363636363636364"
"Mother and Child","That Mothers Might Live","0.2681818181818182"
"Mother and Child","Sentimental Journey","0.2818181818181818"
"Mother and Child","Me and Earl and the Dying Girl","0.29454545454545455"
"Mother and Child","The Unbearable Lightness of Being","0.2863636363636364"
"Mother and Child","Redbelt","0.3581818181818182"
"Mother and Child","Wild","0.27636363636363637"
"Mother and Child","Get Rich or Die Tryin'","0.3009090909090909"
"Mother and Child","The Ballad of Little Jo","0.29000000000000004"
"Mother and Child","The Milagro Beanfield War","0.2863636363636364"
"Mother and Child","The Driver","0.2818181818181818"
"Mother and Child","The Lookout","0.29818181818181816"
"Mother and Child","The Cardinal","0.2863636363636364"
"Mother and Child","Passion of Mind","0.2736363636363636"
"Mother and Child","Far From Heaven","0.3218181818181818"
"Mother and Child","Where The Heart Is","0.2736363636363636"
"Mother and Child","Return to Me","0.2509090909090909"
"Mother and Child","Coco Chanel & Igor Stravinsky","0.32272727272727275"
"Mother and Child","Revolver","0.2736363636363636"
"Mother and Child","Wild Side","0.25909090909090904"
"Mother and Child","Lifeboat","0.2590909090909091"
"Mother and Child","White Hunter Black Heart","0.2827272727272727"
"Mother and Child","August: Osage County","0.27818181818181814"
"Mother and Child","Away from Her","0.29727272727272724"
"Mother and Child","45 Years","0.2536363636363636"
"Mother and Child","Equity","0.3884415584415585"
"Mother and Child","Five Branded Women","0.2818181818181818"
"Mother and Child","The Rains of Ranchipur","0.2818181818181818"
"Mother and Child","The Great Ziegfeld","0.2818181818181818"
"Mother and Child","Masked and Anonymous","0.29000000000000004"
"Mother and Child","American Gigolo","0.2636363636363636"
"Mother and Child","Mr. Morgan's Last Love","0.29636363636363633"
"Mother and Child","Inland Empire","0.30055335968379443"
"Mother and Child","…All the Marbles","0.2818181818181818"
"Mother and Child","Jane Austen Book Club","0.3707692307692308"
"Mother and Child","Barfly","0.30454545454545456"
"Mother and Child","Brick","0.3418181818181818"
"Mother and Child","A Double Life","0.2590909090909091"
"Mother and Child","The Arrangement","0.30454545454545456"
"Mother and Child","Accidents Happen","0.2818181818181818"
"Mother and Child","Two Smart People","0.30454545454545456"
"Mother and Child","Grace Is Gone","0.34363636363636363"
"Mother and Child","I'm in Love with a Church Girl","0.2812121212121212"
"Mother and Child","The Invisible Woman","0.2863636363636364"
"Mother and Child","The Yards","0.2963636363636364"
"Mother and Child","Monsignor","0.2863636363636364"
"Mother and Child","Orlando","0.32181818181818184"
"Mother and Child","The Birth of a Nation","0.27545454545454545"
"Mother and Child","Career","0.2818181818181818"
"Mother and Child","Rory O'Shea Was Here","0.2727272727272727"
"Mother and Child","Life of Pi","0.26090909090909087"
"Mother and Child","Rich Girl","0.27454545454545454"
"Mother and Child","Little Miss Sunshine","0.26090909090909087"
"Mother and Child","Make Way for Tomorrow","0.2681818181818182"
"Mother and Child","Trouble with the Curve","0.25636363636363635"
"Mother and Child","The Rum Diary","0.27999999999999997"
"Mother and Child","Searching for Bobby Fischer","0.2854545454545454"
"Mother and Child","Epic","0.2827272727272727"
"Mother and Child","Ordinary People","0.2863636363636364"
"Mother and Child","The Lucky Ones","0.2581818181818182"
"Mother and Child","Junior Bonner","0.30454545454545456"
"Mother and Child","Undiscovered","0.3190909090909091"
"Mother and Child","Light It Up","0.2681818181818182"
"Mother and Child","Circus World","0.30454545454545456"
"Mother and Child","Cold Creek Manor","0.2772727272727272"
"Mother and Child","Diamond Head","0.2818181818181818"
"Mother and Child","Captain Corelli's Mandolin","0.32"
"Mother and Child","Youth Without Youth","0.4027272727272727"
"Mother and Child","The Hand","0.2590909090909091"
"Mother and Child","Johnny Eager","0.2818181818181818"
"Mother and Child","Sense and Sensibility","0.27454545454545454"
"Mother and Child","The Program","0.29000000000000004"
"Mother and Child","Fair Wind to Java","0.2818181818181818"
"Mother and Child","Mask","0.2863636363636364"
"Mother and Child","Bhowani Junction","0.2818181818181818"
"Mother and Child","Juice","0.27415584415584415"
"Mother and Child","Dead Man Walking","0.26909090909090905"
"Mother and Child","The Pride of the Yankees: The Life of Lou Gehrig","0.2818181818181818"
"Mother and Child","I Am Sam","0.26545454545454544"
"Mother and Child","Casablanca","0.30454545454545456"
"Mother and Child","The Long Voyage Home","0.2636363636363636"
"Mother and Child","The Butcher Boy","0.28909090909090907"
"Mother and Child","Down by Law","0.2818181818181818"
"Mother and Child","Life Is Sweet","0.26"
"Mother and Child","Becket","0.30454545454545456"
"Mother and Child","A Walk to Remember","0.27545454545454545"
"Mother and Child","Hunt for the Wilderpeople","0.2527272727272727"
"Mother and Child","Dedication","0.27999999999999997"
"Mother and Child","Blood Ties","0.29636363636363633"
"Mother and Child","The Last Picture Show","0.2863636363636364"
"Mother and Child","Enough","0.3209090909090909"
"Mother and Child","Chained","0.2818181818181818"
"Mother and Child","In a Lonely Place","0.2681818181818182"
"Mother and Child","Run for the Sun","0.2590909090909091"
"Mother and Child","Get Low","0.40454545454545454"
"Mother and Child","The Grass Harp","0.26909090909090905"
"Mother and Child","This Must Be the Place","0.25727272727272726"
"Mother and Child","Love in the Time of Cholera","0.32545454545454544"
"Mother and Child","Another Woman","0.30454545454545456"
"Mother and Child","Sweet Bird of Youth","0.2818181818181818"
"Mother and Child","Confessions of a Dangerous Mind","0.27636363636363637"
"Mother and Child","Traveller","0.2618181818181818"
"Mother and Child","Sweet November","0.27454545454545454"
"Mother and Child","Lolita","0.3118181818181818"
"Mother and Child","Miracle of the White Stallions","0.2818181818181818"
"Mother and Child","Stanley & Iris","0.2827272727272727"
"Mother and Child","Coming Home","0.2636363636363636"
"Mother and Child","Prince of the City","0.2590909090909091"
"Mother and Child","Safe","0.3054545454545454"
"Mother and Child","Drive","0.27909090909090906"
"Mother and Child","Lars and the Real Girl","0.27999999999999997"
"Mother and Child","Secret Ceremony","0.2590909090909091"
"Mother and Child","The Express","0.32181818181818184"
"Mother and Child","War of the Worlds","0.25999999999999995"
"Mother and Child","Flight Command","0.2818181818181818"
"Mother and Child","The War","0.2909090909090909"
"Mother and Child","Runaway Jury","0.27636363636363637"
"Mother and Child","Deception","0.2590909090909091"
"Mother and Child","The Best Years of Our Lives","0.2863636363636364"
"Mother and Child","Before Midnight","0.3372727272727273"
"Mother and Child","The Age of Adaline","0.2536363636363636"
"Mother and Child","The Nanny Diaries","0.27999999999999997"
"Mother and Child","A Most Wanted Man","0.2545454545454545"
"Mother and Child","Betrayed","0.2636363636363636"
"Mother and Child","The Sugarland Express","0.2636363636363636"
"Mother and Child","The Boys Are Back","0.32272727272727275"
"Mother and Child","The Shining","0.2636363636363636"
"Mother and Child","Lilting","0.2545454545454545"
"Mother and Child","The Ultimate Gift","0.2518181818181818"
"Mother and Child","Rocky","0.2681818181818182"
"Mother and Child","Hell in the Pacific","0.30454545454545456"
"Mother and Child","Moulin Rouge!","0.25636363636363635"
"Mother and Child","Solomon and Sheba","0.2863636363636364"
"Mother and Child","The Jayhawkers!","0.296969696969697"
"Mother and Child","White Fang","0.26545454545454544"
"Mother and Child","Buffalo '66","0.29"
"Mother and Child","Southpaw","0.2990909090909091"
"Mother and Child","The Boys in the Band","0.30454545454545456"
"Mother and Child","Mississippi Masala","0.3063636363636364"
"Mother and Child","Heartland","0.2681818181818182"
"Mother and Child","The Human Comedy","0.30454545454545456"
"Mother and Child","Waist Deep","0.27909090909090906"
"Mother and Child","My Friend Flicka","0.2818181818181818"
"Mother and Child","Thirteen Days","0.3190909090909091"
"Mother and Child","Gimme Shelter","0.3190909090909091"
"Mother and Child","Amadeus","0.2863636363636364"
"Mother and Child","Even Money","0.27999999999999997"
"Mother and Child","I'll Cry Tomorrow","0.2818181818181818"
"Mother and Child","The Benny Goodman Story","0.25"
"Mother and Child","Flatliners","0.2872727272727273"
"Mother and Child","A Patch of Blue","0.30454545454545456"
"Mother and Child","Keane","0.3227272727272727"
"Mother and Child","Mary","0.2827272727272727"
"Mother and Child","Stepmom","0.2536363636363636"
"Mother and Child","Resurrecting the Champ","0.33324675324675324"
"Mother and Child","Big Leaguer","0.2863636363636364"
"Mother and Child","Catching Fire|The Hunger Games:","0.25999999999999995"
"Mother and Child","Being Flynn","0.3018181818181818"
"Mother and Child","Daredevil","0.2581818181818182"
"Mother and Child","La Bamba","0.2918181818181818"
"Mother and Child","Chasing Mavericks","0.32"
"Mother and Child","Detachment","0.29818181818181816"
"Mother and Child","Dragon: The Bruce Lee Story","0.29000000000000004"
"Mother and Child","A Prayer for the Dying","0.2818181818181818"
"Mother and Child","P.S. I Love You","0.28545454545454546"
"Mother and Child","Barbary Coast","0.2681818181818182"
"Mother and Child","The Five Heartbeats","0.2609090909090909"
"Mother and Child","StreetDance 3D","0.2581818181818182"
"Mother and Child","Stalag 17","0.2636363636363636"
"Mother and Child","The Other Sister","0.2727272727272727"
"Mother and Child","Young Donovan's Kid","0.2863636363636364"
"Mother and Child","The Straight Story","0.31363636363636366"
"Mother and Child","The Time Traveler's Wife","0.2863636363636364"
"Mother and Child","The Horse Whisperer","0.28132231404958674"
"Mother and Child","Two for the Seesaw","0.2818181818181818"
"Mother and Child","The Power and the Prize","0.26666666666666666"
"Mother and Child","Never Cry Wolf","0.2863636363636364"
"Mother and Child","God's Not Dead","0.3"
"Mother and Child","Wonder Bar","0.2818181818181818"
"Mother and Child","Blowing Wild","0.2818181818181818"
"Mother and Child","Eyes Wide Shut","0.2772727272727273"
"Mother and Child","The Pride and the Passion","0.2818181818181818"
"Mother and Child","Funny Girl","0.2636363636363636"
"Mother and Child","Beyond the Lights","0.2772727272727272"
"Mother and Child","What's Love Got to Do with It","0.29000000000000004"
"Mother and Child","Heaven's Prisoners","0.28818181818181815"
"Mother and Child","Exodus","0.2818181818181818"
"Mother and Child","USS Indianapolis: Men of Courage","0.2527272727272727"
"Mother and Child","Mr. Lonely","0.27999999999999997"
"Mother and Child","Undercurrent","0.30454545454545456"
"Mother and Child","Black Snake Moan","0.3545454545454545"
"Mother and Child","Used People","0.2663636363636363"
"Mother and Child","A Thousand Words","0.3009090909090909"
"Mother and Child","Empire","0.28194805194805195"
"Mother and Child","The Skulls","0.2509090909090909"
"Mother and Child","The Butler","0.2827272727272727"
"Mother and Child","The House of the Spirits","0.2627272727272727"
"Mother and Child","Poison","0.2881818181818182"
"Mother and Child","All Saints Day|The Boondock Saints II:","0.30454545454545456"
"Mother and Child","The Ice Harvest","0.25545454545454543"
"Mother and Child","Labor Day","0.3009090909090909"
"Mother and Child","Showgirls","0.2918181818181818"
"Mother and Child","Breathless","0.2636363636363636"
"Mother and Child","The Cincinnati Kid","0.25"
"Mother and Child","My Forbidden Past","0.2590909090909091"
"Mother and Child","Deadfall","0.30376623376623374"
"Mother and Child","Medium Cool","0.30454545454545456"
"Mother and Child","War Room","0.2990909090909091"
"Mother and Child","Young Adam","0.33090909090909093"
"Mother and Child","Far from the Madding Crowd","0.2536363636363636"
"Mother and Child","Atlas Shrugged: Part I","0.3209090909090909"
"Mother and Child","Arrival","0.25727272727272726"
"Mother and Child","The Moderns","0.30454545454545456"
"Mother and Child","Heart Condition","0.26"
"Mother and Child","Seven Days in Utopia","0.3209090909090909"
"Mother and Child","In Old Chicago","0.2818181818181818"
"Mother and Child","Babes in Toyland","0.2627272727272727"
"Mother and Child","Cloud Atlas","0.26090909090909087"
"Mother and Child","The Karate Kid","0.2636363636363636"
"Mother and Child","Stay","0.31775401069518716"
"Mother and Child","Contraband","0.25636363636363635"
"Mother and Child","The Hours","0.30272727272727273"
"Mother and Child","Five Came Back","0.2863636363636364"
"Mother and Child","The Year My Voice Broke","0.2590909090909091"
"Mother and Child","Heartbeats","0.2581818181818182"
"Mother and Child","Swiss Family Robinson","0.2636363636363636"
"Mother and Child","The Brothers Bloom","0.2990909090909091"
"Mother and Child","My Mother Frank","0.2509090909090909"
"Mother and Child","Solitary Man","0.4"
"Mother and Child","It's a Free World...","0.29818181818181816"
"Mother and Child","Gods and Monsters","0.31272727272727274"
"Mother and Child","The Hangman","0.2590909090909091"
"Mother and Child","Dark Water","0.25545454545454543"
"Mother and Child","What the Bleep Do We Know!?","0.2772727272727272"
"Mother and Child","Antwone Fisher","0.2981818181818182"
"Mother and Child","12 Years a Slave","0.2827272727272727"
"Mother and Child","Georgia","0.30242424242424243"
"Mother and Child","Fences","0.25727272727272726"
"Mother and Child","The Fisher King","0.26545454545454544"
"Mother and Child","In America","0.3209090909090909"
"Mother and Child","Bellflower","0.27999999999999997"
"Mother and Child","Lincoln","0.26328063241106714"
"Mother and Child","Jane Eyre","0.27999999999999997"
"Mother and Child","LUV (Learning Uncle Vincent)","0.3018181818181818"
"Mother and Child","The Basketball Diaries","0.28727272727272724"
"Mother and Child","Roll Bounce","0.27818181818181814"
"Mother and Child","The Flowers of War","0.25727272727272726"
"Mother and Child","Barry Lyndon","0.2863636363636364"
