"Killer McCoy","Light in the Piazza","0.3378787878787879"
"Killer McCoy","To Kill a Mockingbird","0.3136363636363636"
"Killer McCoy","Stage Door","0.3060606060606061"
"Killer McCoy","Spotlight","0.2787878787878788"
"Killer McCoy","The Disappointments Room","0.26666666666666666"
"Killer McCoy","The Court-Martial of Billy Mitchell","0.3078787878787879"
"Killer McCoy","Preacher's Kid","0.2787878787878788"
"Killer McCoy","The Liberation of L.B. Jones","0.296969696969697"
"Killer McCoy","So Ends Our Night","0.2733333333333333"
"Killer McCoy","Hallelujah!","0.2927272727272727"
"Killer McCoy","Key Largo","0.31424242424242427"
"Killer McCoy","Better Luck Tomorrow","0.26666666666666666"
"Killer McCoy","Black Caesar","0.26666666666666666"
"Killer McCoy","Paisan","0.2536363636363636"
"Killer McCoy","Crossover","0.26666666666666666"
"Killer McCoy","Give Me Liberty","0.2687878787878788"
"Killer McCoy","London by Night","0.2636363636363636"
"Killer McCoy","The Bridges at Toko-Ri","0.2512121212121212"
"Killer McCoy","Raging Bull","0.3090909090909091"
"Killer McCoy","Duel in the Sun","0.26575757575757575"
"Killer McCoy","Mrs. Parkington","0.3427272727272727"
"Killer McCoy","Married Life","0.296969696969697"
"Killer McCoy","Fireflies in the Garden","0.296969696969697"
"Killer McCoy","North Shore","0.296969696969697"
"Killer McCoy","What Just Happened","0.26666666666666666"
"Killer McCoy","The Guardian","0.2787878787878788"
"Killer McCoy","Little Men","0.2787878787878788"
"Killer McCoy","Queen of the Desert","0.26666666666666666"
"Killer McCoy","The Soloist","0.2787878787878788"
"Killer McCoy","Love Me or Leave Me","0.31696969696969696"
"Killer McCoy","House of Bamboo","0.27757575757575753"
"Killer McCoy","A Change of Seasons","0.26666666666666666"
"Killer McCoy","Bottle Shock","0.26666666666666666"
"Killer McCoy","A Letter to Three Wives","0.27606060606060606"
"Killer McCoy","Bella","0.2787878787878788"
"Killer McCoy","Follow the Boys","0.31242424242424244"
"Killer McCoy","Miracle Mile","0.26666666666666666"
"Killer McCoy","A Simple Twist Of Fate","0.296969696969697"
"Killer McCoy","Thunder in the East","0.27515151515151515"
"Killer McCoy","Urbania","0.26666666666666666"
"Killer McCoy","Violent Saturday","0.27757575757575753"
"Killer McCoy","Escape to Victory","0.2787878787878788"
"Killer McCoy","The Seventh Cross","0.3427272727272727"
"Killer McCoy","Queen Bee","0.3018181818181818"
"Killer McCoy","This Property Is Condemned","0.2675757575757576"
"Killer McCoy","Truth","0.296969696969697"
"Killer McCoy","The Bridge of San Luis Rey","0.27606060606060606"
"Killer McCoy","The FBI Story","0.30424242424242426"
"Killer McCoy","Hangover Square","0.29515151515151516"
"Killer McCoy","42","0.2787878787878788"
"Killer McCoy","The Girl He Left Behind","0.27666666666666667"
"Killer McCoy","Bulldog Drummond","0.26242424242424245"
"Killer McCoy","Crack in the Mirror","0.30333333333333334"
"Killer McCoy","The Right Stuff","0.2787878787878788"
"Killer McCoy","Testament","0.2606060606060606"
"Killer McCoy","The Gorgeous Hussy","0.33545454545454545"
"Killer McCoy","So Big","0.33999999999999997"
"Killer McCoy","Brooklyn","0.2787878787878788"
"Killer McCoy","Year of the Dog","0.26666666666666666"
"Killer McCoy","The Incredible Shrinking Man","0.3060606060606061"
"Killer McCoy","The Man in the Glass Booth","0.2606060606060606"
"Killer McCoy","Liberty Heights","0.26666666666666666"
"Killer McCoy","Dear White People","0.296969696969697"
"Killer McCoy","I Take This Woman","0.40575757575757576"
"Killer McCoy","Viva Zapata!","0.25606060606060604"
"Killer McCoy","Diner","0.3151515151515152"
"Killer McCoy","Behind the News","0.30272727272727273"
"Killer McCoy","Shooting Straight","0.28151515151515155"
"Killer McCoy","The Game of Their Lives","0.2787878787878788"
"Killer McCoy","THX 1138","0.26666666666666666"
"Killer McCoy","This Woman is Mine","0.3036363636363636"
"Killer McCoy","The Man with the Golden Arm","0.3381818181818182"
"Killer McCoy","Forever Amber","0.3151515151515152"
"Killer McCoy","Rocky IV","0.2909090909090909"
"Killer McCoy","American Buffalo","0.2787878787878788"
"Killer McCoy","Like Crazy","0.26666666666666666"
"Killer McCoy","Blackboard Jungle","0.36848484848484847"
"Killer McCoy","Our Blushing Brides","0.33"
"Killer McCoy","Dr. Ehrlich's Magic Bullet","0.30272727272727273"
"Killer McCoy","Matewan","0.296969696969697"
"Killer McCoy","WarGames","0.2787878787878788"
"Killer McCoy","Runaway Train","0.296969696969697"
