"Club Paradise","The Out-of-Towners","0.30286713286713285"
"Club Paradise","Bushwhacked","0.2878787878787879"
"Club Paradise","Beverly Hills Chihuahua 2","0.2909090909090909"
"Club Paradise","Barfly","0.26851239669421484"
"Club Paradise","Showdown in Little Tokyo","0.3101398601398601"
"Club Paradise","Battle of the Smithsonian|Night at the Museum:","0.2596876807403123"
"Club Paradise","The Madness of King George","0.2794405594405594"
"Club Paradise","Madea's Witness Protection","0.29545454545454547"
"Club Paradise","Damsels in Distress","0.2677685950413223"
"Club Paradise","The Muppets Take Manhattan","0.29468531468531467"
"Club Paradise","The Wrong Guys","0.3557575757575757"
"Club Paradise","Lost in Alaska","0.2727272727272727"
"Club Paradise","Your Friends & Neighbors","0.2534265734265734"
"Club Paradise","Slap Shot","0.2723376623376623"
"Club Paradise","Midnight Run","0.31286713286713286"
"Club Paradise","The Milagro Beanfield War","0.2988811188811189"
"Club Paradise","If Looks Could Kill","0.29615384615384616"
"Club Paradise","Down Periscope","0.3090909090909091"
"Club Paradise","A Little Bit of Soul","0.28606060606060607"
"Club Paradise","Kingdom Come","0.3136363636363636"
"Club Paradise","Superman III","0.283986013986014"
"Club Paradise","Guys and Dolls","0.2825174825174825"
"Club Paradise","Norm of the North","0.2643356643356643"
"Club Paradise","Your Highness","0.2643356643356643"
"Club Paradise","Any Which Way You Can","0.34139860139860145"
"Club Paradise","Hoodwinked Too! Hood vs. Evil","0.2783216783216783"
"Club Paradise","The Guard","0.25656565656565655"
"Club Paradise","The World's End","0.26853146853146853"
"Club Paradise","Hollywood Shuffle","0.2809090909090909"
"Club Paradise","The Wendell Baker Story","0.2690909090909091"
"Club Paradise","Celebrity","0.2716083916083916"
"Club Paradise","Underdog","0.2643356643356643"
"Club Paradise","The Front Page","0.25594405594405595"
"Club Paradise","Club Paradise","0.8363636363636364"
"Club Paradise","Wild Oats","0.2606060606060606"
"Club Paradise","18 Again!","0.3023140495867768"
"Club Paradise","The Replacements","0.3243356643356643"
"Club Paradise","In Bruges","0.2643356643356643"
"Club Paradise","A Simple Wish","0.25666666666666665"
"Club Paradise","McLintock!","0.2783216783216783"
"Club Paradise","Assignment Miami Beach|Police Academy 5:","0.3698989898989899"
"Club Paradise","Cops & Robbersons","0.3154545454545455"
"Club Paradise","Mistress America","0.2601398601398601"
"Club Paradise","Liberal Arts","0.25123966942148757"
"Club Paradise","Four Daughters","0.2818181818181818"
"Club Paradise","What's the Worst That Could Happen?","0.2772727272727273"
"Club Paradise","Candy","0.27454545454545454"
