"Make It Happen","Woman Obsessed","0.25"
"Make It Happen","Seeking a Friend for the End of the World","0.2736363636363636"
"Make It Happen","My Darling Clementine","0.2818181818181818"
"Make It Happen","Storytelling","0.2618181818181818"
"Make It Happen","Rabbit Hole","0.29818181818181816"
"Make It Happen","Flash of Genius","0.3"
"Make It Happen","Margaret","0.3018181818181818"
"Make It Happen","The Fault in Our Stars","0.2581818181818182"
"Make It Happen","Ladder 49","0.2827272727272727"
"Make It Happen","Blossoms in the Dust","0.30454545454545456"
"Make It Happen","Caught","0.2863636363636364"
"Make It Happen","Tortilla Flat","0.2818181818181818"
"Make It Happen","Snowtown","0.27454545454545454"
"Make It Happen","Where the Wild Things Are","0.30818181818181817"
"Make It Happen","Ulysses","0.2590909090909091"
"Make It Happen","For Love of the Game","0.2963636363636364"
"Make It Happen","This Above All","0.2818181818181818"
"Make It Happen","Another Earth","0.32"
"Make It Happen","Mystery Street","0.2636363636363636"
"Make It Happen","Slow Dancing in the Big City","0.30454545454545456"
"Make It Happen","Peyton Place","0.2863636363636364"
"Make It Happen","Riffraff","0.30454545454545456"
"Make It Happen","The Romantics","0.29515151515151516"
"Make It Happen","Hells Angels on Wheels","0.2590909090909091"
"Make It Happen","Cutter's Way","0.2818181818181818"
"Make It Happen","Sarah's Key","0.27454545454545454"
"Make It Happen","The Last Tycoon","0.30454545454545456"
"Make It Happen","Message in a Bottle","0.25545454545454543"
"Make It Happen","Two for the Road","0.2590909090909091"
"Make It Happen","The Hurricane","0.2681818181818182"
"Make It Happen","The Prime of Miss Jean Brodie","0.2590909090909091"
"Make It Happen","The Window","0.2636363636363636"
"Make It Happen","Day of the Falcon","0.2518181818181818"
"Make It Happen","The Last American Hero","0.30454545454545456"
"Make It Happen","The Blue Angel","0.30454545454545456"
"Make It Happen","Vengeance Valley","0.2818181818181818"
"Make It Happen","La Journée de la jupe","0.2606060606060606"
"Make It Happen","The Last Station","0.2809090909090909"
"Make It Happen","Margin Call","0.3245454545454545"
"Make It Happen","Rampage","0.2863636363636364"
"Make It Happen","Vision Quest","0.2863636363636364"
"Make It Happen","The Ides of March","0.27909090909090906"
"Make It Happen","Focus","0.26636363636363636"
"Make It Happen","From the Terrace","0.2590909090909091"
"Make It Happen","Unthinkable","0.27545454545454545"
"Make It Happen","Tales of Manhattan","0.2818181818181818"
"Make It Happen","Portrait in Black","0.2818181818181818"
"Make It Happen","Kon-Tiki","0.25545454545454543"
"Make It Happen","Fourteen Hours","0.2681818181818182"
"Make It Happen","The Lady in the Van","0.2527272727272727"
"Make It Happen","The Life Aquatic with Steve Zissou","0.27818181818181814"
"Make It Happen","Lightsleeper","0.31792207792207794"
"Make It Happen","For Whom the Bell Tolls","0.2818181818181818"
"Make It Happen","The Host","0.2772727272727272"
"Make It Happen","Bird of Paradise","0.2818181818181818"
"Make It Happen","Home Town Story","0.2863636363636364"
"Make It Happen","I'll Sleep When I'm Dead","0.2545454545454545"
"Make It Happen","The Counselor","0.2772727272727272"
"Make It Happen","Five Easy Pieces","0.2863636363636364"
"Make It Happen","Ghost Dog: The Way of the Samurai","0.2918181818181818"
"Make It Happen","A Distant Trumpet","0.2818181818181818"
"Make It Happen","Grace of Monaco","0.2809090909090909"
"Make It Happen","The Savages","0.2990909090909091"
"Make It Happen","Norma Rae","0.2863636363636364"
"Make It Happen","Dead Presidents","0.26999999999999996"
"Make It Happen","Journey for Margaret","0.30454545454545456"
"Make It Happen","Wild Card","0.3163636363636364"
"Make It Happen","Toys in the Attic","0.2681818181818182"
"Make It Happen","A Monster Calls","0.2518181818181818"
"Make It Happen","If Only","0.27818181818181814"
"Make It Happen","Flipped","0.29818181818181816"
"Make It Happen","L'Auberge espagnole","0.2545454545454545"
"Make It Happen","The Public Eye","0.2854545454545454"
"Make It Happen","When the Bough Breaks","0.27454545454545454"
"Make It Happen","This Modern Age","0.2636363636363636"
"Make It Happen","Flight","0.2827272727272727"
"Make It Happen","The Fourth War","0.3063636363636364"
"Make It Happen","Behind the Candelabra","0.2772727272727272"
"Make It Happen","My Fair Lady","0.2636363636363636"
"Make It Happen","The Talk of the Town","0.2818181818181818"
"Make It Happen","8 Seconds","0.2918181818181818"
"Make It Happen","Invictus","0.28545454545454546"
"Make It Happen","The Lincoln Lawyer","0.27909090909090906"
"Make It Happen","Angels with Dirty Faces","0.2818181818181818"
