"Terror in the Aisles","The True Glory","0.2519480519480519"
"Terror in the Aisles","Roving Mars","0.2623376623376623"
"Terror in the Aisles","Number Our Days","0.26285714285714284"
"Terror in the Aisles","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.26285714285714284"
"Terror in the Aisles","America:|Imagine the World Without Her","0.2883116883116883"
"Terror in the Aisles","A Few Notes on Our Food Problem","0.27636363636363637"
"Terror in the Aisles","The Exiles","0.2519480519480519"
"Terror in the Aisles","Helen Keller in Her Story|The Unconquered","0.2519480519480519"
"Terror in the Aisles","Hank Aaron: Chasing the Dream","0.2601298701298701"
"Terror in the Aisles","Don't Look Back","0.25467532467532467"
"Terror in the Aisles","Who Killed Vincent Chin?","0.29337662337662335"
"Terror in the Aisles","LaLee's Kin: The Legacy of Cotton","0.25467532467532467"
"Terror in the Aisles","Gravity Is My Enemy","0.26376623376623376"
"Terror in the Aisles","On Any Sunday","0.25831168831168827"
"Terror in the Aisles","Other Voices","0.25740259740259736"
"Terror in the Aisles","Universe","0.26285714285714284"
"Terror in the Aisles","Burning Down Tomorrow","0.2646753246753246"
"Terror in the Aisles","City of Wax","0.2519480519480519"
"Terror in the Aisles","The Statue of Liberty","0.2692207792207792"
"Terror in the Aisles","The Thin Blue Line","0.3106493506493506"
"Terror in the Aisles","Tarnation","0.271038961038961"
"Terror in the Aisles","The Celluloid Closet","0.2783116883116883"
"Terror in the Aisles","Do I Sound Gay?","0.2519480519480519"
"Terror in the Aisles","If a Tree Falls: A Story of the Earth Liberation Front","0.2519480519480519"
"Terror in the Aisles","While I Run This Race","0.25467532467532467"
"Terror in the Aisles","People of the Wind","0.26285714285714284"
"Terror in the Aisles","Cavalcade of Dance","0.2519480519480519"
"Terror in the Aisles","Building Bombs","0.27242424242424246"
"Terror in the Aisles","The Battle of Midway","0.2519480519480519"
"Terror in the Aisles","The Cross","0.2519480519480519"
"Terror in the Aisles","Karl Hess: Toward Liberty","0.29246753246753243"
"Terror in the Aisles","My Architect","0.25285714285714284"
"Terror in the Aisles","Koryo Celadon","0.26558441558441553"
"Terror in the Aisles","A Space to Grow","0.2555844155844156"
"Terror in the Aisles","Super Size Me","0.2883116883116883"
"Terror in the Aisles","Expelled: No Intelligence Allowed","0.2701298701298701"
"Terror in the Aisles","Rize","0.2701298701298701"
"Terror in the Aisles","Catfish","0.2701298701298701"
"Terror in the Aisles","Supermensch: The Legend of Shep Gordon","0.2519480519480519"
"Terror in the Aisles","A Stitch for Time","0.29337662337662335"
"Terror in the Aisles","The Trials of Henry Kissinger","0.25376623376623375"
"Terror in the Aisles","For the Bible Tells Me So","0.2519480519480519"
"Terror in the Aisles","The Hornet's Nest","0.2519480519480519"
"Terror in the Aisles","Chicks in White Satin","0.261038961038961"
"Terror in the Aisles","Harvest","0.26333333333333336"
"Terror in the Aisles","Audioscopiks","0.2519480519480519"
"Terror in the Aisles","Leo Beuerman","0.25649350649350644"
