"Snow Day","The Replacements","0.29494949494949496"
"Snow Day","Club Paradise","0.262020202020202"
"Snow Day","Underdog","0.3078787878787879"
"Snow Day","Hollywood Shuffle","0.26494949494949493"
"Snow Day","The Wendell Baker Story","0.2818181818181818"
"Snow Day","Hoodwinked Too! Hood vs. Evil","0.28494949494949495"
"Snow Day","In a World...","0.26494949494949493"
"Snow Day","Lemony Snicket's A Series of Unfortunate Events","0.40555555555555556"
"Snow Day","What's the Worst That Could Happen?","0.29404040404040405"
"Snow Day","Assignment Miami Beach|Police Academy 5:","0.2638383838383838"
"Snow Day","Cops & Robbersons","0.2990909090909091"
"Snow Day","The Wrong Guys","0.28606060606060607"
"Snow Day","The Muppets Take Manhattan","0.30060606060606065"
"Snow Day","Madea's Witness Protection","0.2638383838383838"
"Snow Day","Beverly Hills Chihuahua 2","0.26474747474747473"
"Snow Day","The Out-of-Towners","0.3304040404040404"
"Snow Day","Norm of the North","0.30060606060606065"
"Snow Day","Kingdom Come","0.32636363636363636"
"Snow Day","Down Periscope","0.2736363636363636"
"Snow Day","Road Trip","0.296969696969697"
"Snow Day","The Pink Panther 2","0.2867676767676768"
"Snow Day","Welcome Danger","0.29494949494949496"
"Snow Day","Major League II","0.26929292929292925"
"Snow Day","Rock Dog","0.2622222222222222"
"Snow Day","You're Never Too Young","0.29494949494949496"
"Snow Day","A Good Old Fashioned Orgy","0.2523376623376623"
"Snow Day","The Spiderwick Chronicles","0.2715151515151515"
"Snow Day","The SpongeBob SquarePants Movie","0.39030303030303026"
"Snow Day","Bad Eggs","0.25961038961038957"
"Snow Day","Cloudy with a Chance of Meatballs 2","0.26494949494949493"
"Snow Day","For Pete's Sake","0.2590909090909091"
"Snow Day","Diary of a Wimpy Kid: Rodrick Rules","0.28494949494949495"
"Snow Day","Paper Moon","0.33333333333333337"
"Snow Day","The Cable Guy","0.2529292929292929"
"Snow Day","Fletch","0.2738383838383838"
"Snow Day","Snow Day","0.8545454545454546"
"Snow Day","Whipped","0.2727272727272727"
"Snow Day","Without a Paddle","0.27515151515151515"
"Snow Day","Foul Play","0.2729055258467023"
"Snow Day","The Bellboy","0.33333333333333337"
"Snow Day","Alvin and the Chipmunks:|The Squeakquel","0.2887878787878788"
"Snow Day","You Don't Mess with the Zohan","0.2817944147355912"
"Snow Day","EDtv","0.2738383838383838"
"Snow Day","Cool World","0.25131313131313127"
"Snow Day","The Pigeon That Took Rome","0.2767676767676768"
"Snow Day","'Til There Was You","0.3306060606060606"
"Snow Day","As You Like It","0.2531313131313131"
"Snow Day","Divorce American Style","0.25656565656565655"
"Snow Day","Krippendorf's Tribe","0.2547474747474747"
"Snow Day","Straight Talk","0.26999999999999996"
"Snow Day","Throw Momma from the Train","0.2831313131313131"
"Snow Day","I Don't Know How She Does It","0.26474747474747473"
"Snow Day","After Hours","0.26111111111111107"
"Snow Day","Beer for My Horses","0.2694949494949495"
"Snow Day","Out on a Limb","0.2518181818181818"
"Snow Day","Mr. Magorium's Wonder Emporium","0.30878787878787883"
"Snow Day","Ruthless People","0.262020202020202"
"Snow Day","Meet the Spartans","0.2876767676767677"
"Snow Day","Nacho Libre","0.3117171717171717"
"Snow Day","The Ten","0.25727272727272726"
"Snow Day","The Dictator","0.25088532382650025"
"Snow Day","S.O.B.","0.31404040404040406"
"Snow Day","Held Up","0.2581818181818182"
"Snow Day","Jimmy Neutron: Boy Genius","0.27989898989898987"
"Snow Day","Jackass Number Two","0.2531313131313131"
"Snow Day","Heathcliff: The Movie","0.264040404040404"
"Snow Day","The World's Greatest Lover","0.25656565656565655"
"Snow Day","Rugrats Go Wild","0.3346464646464647"
"Snow Day","The Game Plan","0.2704040404040404"
"Snow Day","Anchorman:|The Legend of Ron Burgundy","0.3115151515151515"
"Snow Day","Who's Your Caddy?","0.2704040404040404"
"Snow Day","Orange County","0.29568627450980395"
"Snow Day","""""Crocodile"""" Dundee II","0.3022222222222222"
"Snow Day","Barbershop","0.29313131313131313"
"Snow Day","CyberWorld","0.3151515151515152"
"Snow Day","The Haunted Mansion","0.27404040404040403"
"Snow Day","Major League: Back to the Minors","0.2547474747474747"
"Snow Day","Used Cars","0.25656565656565655"
"Snow Day","Walk Hard: The Dewey Cox Story","0.2885858585858586"
"Snow Day","What About Bob?","0.26656565656565656"
"Snow Day","Moms' Night Out","0.2721212121212121"
"Snow Day","Sponge Out of Water|The SpongeBob Movie:","0.3601010101010101"
"Snow Day","Doug's 1st Movie","0.2990909090909091"
"Snow Day","Bob Roberts","0.2533333333333333"
"Snow Day","Muppets from Space","0.31424242424242427"
"Snow Day","Shanghai Noon","0.2626262626262626"
"Snow Day","Hail the Conquering Hero","0.2767676767676768"
"Snow Day","Come Blow Your Horn","0.33333333333333337"
"Snow Day","Old School","0.2922222222222222"
"Snow Day","The World's Greatest Athlete","0.2590909090909091"
"Snow Day","Coneheads","0.2522222222222222"
"Snow Day","Blackbeard's Ghost","0.2767676767676768"
"Snow Day","Get Him to the Greek","0.26565656565656565"
"Snow Day","The Sitter","0.26474747474747473"
"Snow Day","Naked Gun 33⅓:|The Final Insult","0.2733333333333333"
"Snow Day","You Kill Me","0.2704040404040404"
