"Fast Charlie... the Moonbeam Rider","Hollywood Boulevard","0.27"
"Fast Charlie... the Moonbeam Rider","Way of the Dragon","0.26636363636363636"
"Fast Charlie... the Moonbeam Rider","National Lampoon's Animal House","0.2536363636363636"
"Fast Charlie... the Moonbeam Rider","The World's Greatest Lover","0.25272727272727274"
"Fast Charlie... the Moonbeam Rider","Blazing Saddles","0.25"
"Fast Charlie... the Moonbeam Rider","1941","0.2727272727272727"
"Fast Charlie... the Moonbeam Rider","The Van","0.25272727272727274"
"Fast Charlie... the Moonbeam Rider","High Anxiety","0.25272727272727274"
"Fast Charlie... the Moonbeam Rider","Fast Charlie... the Moonbeam Rider","0.6727272727272728"
"Fast Charlie... the Moonbeam Rider","Pink Flamingos","0.26636363636363636"
"Fast Charlie... the Moonbeam Rider","Hooper","0.2536363636363636"
"Fast Charlie... the Moonbeam Rider","Slap Shot","0.28909090909090907"
"Fast Charlie... the Moonbeam Rider","Winnie The Pooh and Tigger Too","0.25"
"Fast Charlie... the Moonbeam Rider","Real Life","0.2909090909090909"
"Fast Charlie... the Moonbeam Rider","The Million Dollar Duck","0.26545454545454544"
"Fast Charlie... the Moonbeam Rider","Foul Play","0.2545454545454545"
"Fast Charlie... the Moonbeam Rider","The Kentucky Fried Movie","0.27090909090909093"
"Fast Charlie... the Moonbeam Rider","For Pete's Sake","0.25"
"Fast Charlie... the Moonbeam Rider","Big Bad Mama","0.25"
"Fast Charlie... the Moonbeam Rider","The One and Only","0.2536363636363636"
"Fast Charlie... the Moonbeam Rider","Going in Style","0.2545454545454545"
"Fast Charlie... the Moonbeam Rider","Young Frankenstein","0.25"
"Fast Charlie... the Moonbeam Rider","Freebie and The Bean","0.25"
"Fast Charlie... the Moonbeam Rider","Pardon Mon Affaire","0.25181818181818183"
"Fast Charlie... the Moonbeam Rider","Alvin Rides Again","0.2681818181818182"
"Fast Charlie... the Moonbeam Rider","Little Murders","0.26545454545454544"
"Fast Charlie... the Moonbeam Rider","S P Y S","0.2681818181818182"
"Fast Charlie... the Moonbeam Rider","Monty Python and the Holy Grail","0.2690909090909091"
"Fast Charlie... the Moonbeam Rider","California Suite","0.2536363636363636"
"Fast Charlie... the Moonbeam Rider","Avanti!","0.26636363636363636"
"Fast Charlie... the Moonbeam Rider","Americathon","0.2727272727272727"
"Fast Charlie... the Moonbeam Rider","Snowball Express","0.26636363636363636"
"Fast Charlie... the Moonbeam Rider","Herbie Goes to Monte Carlo","0.25272727272727274"
"Fast Charlie... the Moonbeam Rider","Lovers and Other Strangers","0.26454545454545453"
"Fast Charlie... the Moonbeam Rider","Flesh Gordon","0.2863636363636364"
"Fast Charlie... the Moonbeam Rider","I Wanna Hold Your Hand","0.2718181818181818"
"Fast Charlie... the Moonbeam Rider","Family Plot","0.25181818181818183"
"Fast Charlie... the Moonbeam Rider","Herbie Rides Again","0.25"
"Fast Charlie... the Moonbeam Rider","The Strongest Man in the World","0.2690909090909091"
"Fast Charlie... the Moonbeam Rider","Norwood","0.26454545454545453"
"Fast Charlie... the Moonbeam Rider","The Jerk","0.2545454545454545"
