"The Witch","See No Evil","0.27942148760330576"
"The Witch","Love at First Bite","0.25289256198347104"
"The Witch","The Birds","0.27593582887700535"
"The Witch","The Hills Have Eyes","0.2690909090909091"
"The Witch","Stan Helsing","0.30767676767676766"
"The Witch","Wolfen","0.28484848484848485"
"The Witch","Red State","0.2668181818181818"
"The Witch","One Missed Call","0.2877540106951872"
"The Witch","Dark City","0.26796791443850265"
"The Witch","Whisper","0.2968595041322314"
"The Witch","S. Darko","0.25515151515151513"
"The Witch","Friday the 13th Part 2","0.28663101604278074"
"The Witch","The Believers","0.27878787878787875"
"The Witch","The Rage: Carrie 2","0.26887700534759357"
"The Witch","I Still Know What You Did Last Summer","0.27216783216783214"
"The Witch","Bone Tomahawk","0.2881118881118881"
"The Witch","The Fog","0.27593582887700535"
"The Witch","Hellraiser III: Hell on Earth","0.26844919786096255"
"The Witch","Bug","0.2677540106951872"
"The Witch","Thirteen Ghosts","0.2920855614973262"
"The Witch","The Girl with the Dragon Tattoo","0.2616042780748663"
"The Witch","Critters 2:|The Main Course","0.2623376623376623"
"The Witch","Jaws: The Revenge","0.27593582887700535"
"The Witch","The Grudge 2","0.28593582887700536"
"The Witch","Dawn of the Dead","0.269144385026738"
"The Witch","Willard","0.26666666666666666"
"The Witch","Night of the Comet","0.2652406417112299"
"The Witch","The Gallows","0.30802139037433157"
"The Witch","The Crow: City of Angels","0.2661497326203208"
"The Witch","Tamara","0.2586776859504132"
"The Witch","Underworld: Awakening","0.26318181818181813"
"The Witch","The Grudge 3","0.2718181818181818"
"The Witch","Psycho II","0.28663101604278074"
"The Witch","Twin Peaks: Fire Walk with Me","0.25775401069518716"
"The Witch","Clown","0.2774125874125874"
"The Witch","The Ruins (pokok pembunuh)","0.26636363636363636"
"The Witch","Angel Heart","0.26844919786096255"
"The Witch","The Ring Two","0.26684491978609626"
"The Witch","End of Days","0.2827807486631016"
"The Witch","13 Eerie","0.32545454545454544"
"The Witch","Poltergeist","0.25775401069518716"
"The Witch","Lost Souls","0.33989898989898987"
"The Witch","Krampus","0.3155080213903743"
"The Witch","Graduation Day","0.2623376623376623"
"The Witch","Don't Be Afraid of the Dark","0.2829946524064171"
"The Witch","Friday the 13th","0.25775401069518716"
"The Witch","Jaws 3-D","0.2652406417112299"
"The Witch","The Blair Witch Project","0.25390374331550797"
"The Witch","Texas Chainsaw","0.27545454545454545"
"The Witch","Graveyard Shift","0.2545454545454545"
"The Witch","Open Water","0.2650267379679144"
"The Witch","Critters","0.2825174825174825"
"The Witch","Dead Ringers","0.26096256684491975"
"The Witch","Nightwatch","0.26048128342245985"
"The Witch","Vacancy","0.2868449197860963"
"The Witch","1408","0.2686631016042781"
"The Witch","The Beast Within","0.25123966942148757"
"The Witch","From a Whisper to a Scream","0.2701298701298701"
"The Witch","Legion","0.30026737967914435"
"The Witch","Thinner","0.2834265734265734"
"The Witch","Carrie","0.3029946524064171"
"The Witch","Pumpkinhead","0.26096256684491975"
"The Witch","Dark Skies","0.2634224598930481"
"The Witch","13 Ghosts","0.2636363636363636"
"The Witch","Annabelle","0.27502673796791444"
"The Witch","Hollow Man","0.2516042780748663"
"The Witch","Pulse","0.29663101604278075"
"The Witch","The Last House on the Left","0.2571428571428571"
"The Witch","Screamers","0.25775401069518716"
"The Witch","Halloween III: Season of the Witch","0.2935064935064935"
"The Witch","Blair Witch 2|Book of Shadows:","0.2772727272727273"
"The Witch","The Hitcher","0.2868449197860963"
"The Witch","The Mothman Prophecies","0.2534224598930481"
"The Witch","The Darkness","0.2796103896103896"
"The Witch","Paranormal Activity 3","0.2829946524064171"
"The Witch","Dracula Untold","0.25684491978609625"
"The Witch","Darkness","0.29727272727272724"
