"National Treasure","The Wild","0.27090909090909093"
"National Treasure","The Mechanic","0.25797202797202795"
"National Treasure","Captain Caution","0.2961038961038961"
"National Treasure","George of the Jungle","0.2547933884297521"
"National Treasure","Panic Room","0.2857851239669421"
"National Treasure","Cop Car","0.2536363636363636"
"National Treasure","The Mod Squad","0.2863636363636363"
"National Treasure","Transporter 3","0.27699604743083006"
"National Treasure","Crosswinds","0.2681818181818182"
"National Treasure","Mission: Impossible","0.25590194971269137"
"National Treasure","The Transporter Refueled","0.25245059288537547"
"National Treasure","Unstoppable","0.29098814229249015"
"National Treasure","Tristan & Isolde","0.2685375494071146"
"National Treasure","Wanted: Dead or Alive","0.25467532467532467"
"National Treasure","The Littlest Outlaw","0.2545454545454546"
"National Treasure","The Mississippi Gambler","0.2545454545454545"
"National Treasure","The Hitman","0.2518181818181818"
"National Treasure","Bait","0.2529292929292929"
"National Treasure","The Cold Light of Day","0.25706293706293704"
"National Treasure","No Good Deed","0.2532467532467532"
"National Treasure","The Adventures of Tintin","0.271897233201581"
"National Treasure","The Expendables 3","0.26126482213438734"
"National Treasure","The 6th Day","0.29226381461675577"
"National Treasure","Pirates of the Caribbean:|The Curse of the Black Pearl","0.3274025974025974"
"National Treasure","The Marine","0.26251748251748247"
"National Treasure","Knock Off","0.2672727272727273"
"National Treasure","Domestic Disturbance","0.27404040404040403"
"National Treasure","Lara Croft: Tomb Raider","0.2500790513833992"
"National Treasure","Million Dollar Mystery","0.27090909090909093"
"National Treasure","Shoot 'Em Up","0.27"
"National Treasure","Superfast!","0.2501398601398601"
"National Treasure","Need for Speed","0.30790513833992095"
"National Treasure","National Treasure","0.8727272727272728"
"National Treasure","Mission: Impossible – Rogue Nation","0.2864426877470356"
"National Treasure","No Escape","0.2543356643356643"
"National Treasure","Takers","0.28049586776859503"
"National Treasure","Outcast","0.27870813397129185"
"National Treasure","How to Beat the High Cost of Living","0.2545454545454545"
"National Treasure","Rambo III","0.25581027667984185"
"National Treasure","Jennifer 8","0.2514285714285714"
"National Treasure","Hercules","0.28277511961722485"
"National Treasure","The Siege","0.26165501165501165"
"National Treasure","Dead Man's chest|Pirates of the Caribbean:","0.27656565656565657"
"National Treasure","Under Siege","0.2696103896103896"
"National Treasure","Instinct","0.27797202797202797"
"National Treasure","Get Smart","0.28954545454545455"
"National Treasure","The Losers","0.2522994652406417"
"National Treasure","Speed 2: Cruise Control","0.2943356643356643"
