"The Jewel of the Nile","Post Grad","0.26611570247933886"
"The Jewel of the Nile","Down with Love","0.28060606060606064"
"The Jewel of the Nile","When in Rome","0.26646989374262103"
"The Jewel of the Nile","The Marrying Man","0.2646753246753247"
"The Jewel of the Nile","Just Tell Me What You Want","0.2681818181818182"
"The Jewel of the Nile","Starting Over","0.2581818181818182"
"The Jewel of the Nile","Someone like You","0.3081818181818182"
"The Jewel of the Nile","Firehouse Dog","0.2787878787878788"
"The Jewel of the Nile","The Gay Deception","0.26262626262626265"
"The Jewel of the Nile","What's Your Number?","0.3090909090909091"
"The Jewel of the Nile","Moon Over Parador","0.2639393939393939"
"The Jewel of the Nile","Murphy's Romance","0.2909090909090909"
"The Jewel of the Nile","Short Time","0.27424242424242423"
"The Jewel of the Nile","Kiss Me Goodbye","0.31444444444444447"
"The Jewel of the Nile","You Can't Hurry Love","0.26999999999999996"
"The Jewel of the Nile","The Jewel of the Nile","0.7818181818181819"
"The Jewel of the Nile","Joe Versus the Volcano","0.25"
"The Jewel of the Nile","Two of a Kind","0.3284848484848485"
"The Jewel of the Nile","The Back-up Plan","0.2681818181818182"
"The Jewel of the Nile","Romancing the Stone","0.4800205058099795"
"The Jewel of the Nile","Scudda Hoo! Scudda Hay!","0.2909090909090909"
"The Jewel of the Nile","Hello Again","0.27090909090909093"
"The Jewel of the Nile","Man Trouble","0.29060606060606065"
"The Jewel of the Nile","Fatso","0.29444444444444445"
"The Jewel of the Nile","The Main Event","0.26231404958677684"
"The Jewel of the Nile","Mr. Wrong","0.2627272727272727"
"The Jewel of the Nile","A New Life","0.3003030303030303"
"The Jewel of the Nile","Spring Break","0.264297520661157"
"The Jewel of the Nile","Cutthroat Island","0.2569377990430622"
"The Jewel of the Nile","Seems Like Old Times","0.27975206611570247"
"The Jewel of the Nile","Cross My Heart","0.27090909090909093"
"The Jewel of the Nile","The Night We Never Met","0.27064935064935064"
"The Jewel of the Nile","Shallow Hal","0.2555844155844156"
"The Jewel of the Nile","Tristan & Isolde","0.26507177033492824"
"The Jewel of the Nile","Chapter Two","0.25048951048951046"
"The Jewel of the Nile","Serving Sara","0.25727272727272726"
"The Jewel of the Nile","Betsy's Wedding","0.25"
"The Jewel of the Nile","Employee of the Month","0.25"
"The Jewel of the Nile","Worth Winning","0.3054545454545454"
"The Jewel of the Nile","My Boss' Daughter","0.27"
"The Jewel of the Nile","One Fine Day","0.300271546635183"
"The Jewel of the Nile","Blame it on Rio","0.3053846153846154"
"The Jewel of the Nile","Kiss Them for Me","0.26611570247933886"
"The Jewel of the Nile","The Woman in Red","0.27975206611570247"
"The Jewel of the Nile","She's the One","0.31272727272727274"
"The Jewel of the Nile","Picture Perfect","0.3062626262626263"
"The Jewel of the Nile","Neuf mois","0.2533333333333333"
"The Jewel of the Nile","Back Roads","0.25696969696969696"
"The Jewel of the Nile","First Daughter","0.27503496503496505"
