"What's the Worst That Could Happen?","Zoolander 2","0.2772727272727273"
"What's the Worst That Could Happen?","American Ultra","0.2818181818181818"
"What's the Worst That Could Happen?","Fathers' Day","0.2872727272727273"
"What's the Worst That Could Happen?","Fun Size","0.2990909090909091"
"What's the Worst That Could Happen?","New York Minute","0.30376623376623374"
"What's the Worst That Could Happen?","Sweet and Lowdown","0.28909090909090907"
"What's the Worst That Could Happen?","The Shaggy Dog","0.3227272727272727"
"What's the Worst That Could Happen?","Hocus Pocus","0.28454545454545455"
"What's the Worst That Could Happen?","Paulie","0.2881818181818182"
"What's the Worst That Could Happen?","True Identity","0.2792207792207792"
"What's the Worst That Could Happen?","The Frighteners","0.2863636363636364"
"What's the Worst That Could Happen?","Hop","0.2636363636363636"
"What's the Worst That Could Happen?","Mr. Nanny","0.28103896103896103"
"What's the Worst That Could Happen?","An Ideal Husband","0.2709090909090909"
"What's the Worst That Could Happen?","The Chocolate Soldier","0.2909090909090909"
"What's the Worst That Could Happen?","A Lot like Love","0.2690909090909091"
"What's the Worst That Could Happen?","Despicable Me 2","0.2618181818181818"
"What's the Worst That Could Happen?","High Heels and Low Lifes","0.2863636363636364"
"What's the Worst That Could Happen?","Looney Tunes: Back in Action","0.32545454545454544"
"What's the Worst That Could Happen?","The Ugly Dachshund","0.2585858585858586"
"What's the Worst That Could Happen?","Johnny English Reborn","0.2672727272727273"
"What's the Worst That Could Happen?","Buck Privates","0.2545454545454545"
"What's the Worst That Could Happen?","Topkapi","0.2545454545454545"
"What's the Worst That Could Happen?","Sorority Boys","0.27636363636363637"
"What's the Worst That Could Happen?","Fried Green Tomatoes","0.2636363636363636"
"What's the Worst That Could Happen?","Trainspotting","0.2681818181818182"
"What's the Worst That Could Happen?","And So It Goes","0.2790909090909091"
"What's the Worst That Could Happen?","Rango","0.2636363636363636"
"What's the Worst That Could Happen?","Superbad","0.2854545454545454"
"What's the Worst That Could Happen?","Ferris Bueller's Day Off","0.2772727272727273"
"What's the Worst That Could Happen?","Kuffs","0.3009090909090909"
"What's the Worst That Could Happen?","Escape from Planet Earth","0.2609090909090909"
"What's the Worst That Could Happen?","Hotel for Dogs","0.26545454545454544"
"What's the Worst That Could Happen?","Bean","0.2690909090909091"
"What's the Worst That Could Happen?","Tank","0.25929292929292924"
"What's the Worst That Could Happen?","Tin Men","0.29146853146853147"
"What's the Worst That Could Happen?","Bedazzled","0.2909090909090909"
"What's the Worst That Could Happen?","Losin' It","0.2927272727272727"
"What's the Worst That Could Happen?","The Prisoner of Zenda","0.32727272727272727"
