"Little Giants","Blame It on the Bellboy","0.2605194805194805"
"Little Giants","Go","0.2830578512396694"
"Little Giants","Alvin and the Chipmunks","0.26696969696969697"
"Little Giants","The Road to Wellville","0.28595041322314046"
"Little Giants","Krampus","0.26942148760330575"
"Little Giants","Three Fugitives","0.2904040404040404"
"Little Giants","Freddy Got Fingered","0.2812396694214876"
"Little Giants","The Life and Times of Judge Roy Bean","0.26942148760330575"
"Little Giants","Mr. Smith Goes to Washington","0.25123966942148757"
"Little Giants","Kick-Ass","0.2548760330578512"
"Little Giants","Horrible Bosses 2","0.2677685950413223"
"Little Giants","Saving Christmas","0.25123966942148757"
"Little Giants","Pepe","0.2636363636363636"
"Little Giants","White Men Can't Jump","0.3023140495867769"
"Little Giants","Half Baked","0.28396694214876034"
"Little Giants","The Fluffy Movie","0.2787878787878788"
"Little Giants","Meet Bill","0.25831168831168827"
"Little Giants","Herbie Rides Again","0.25289256198347104"
"Little Giants","The Nude Bomb","0.2677922077922078"
"Little Giants","Du Barry Was a Lady","0.25123966942148757"
"Little Giants","The Law and the Lady","0.2701298701298701"
"Little Giants","Running Scared","0.2803305785123967"
"Little Giants","Catch That Kid!","0.26198347107438014"
"Little Giants","Stardust Memories","0.25834710743801653"
"Little Giants","Tango & Cash","0.29958677685950413"
"Little Giants","Bedtime Stories","0.2748760330578512"
"Little Giants","The Chase","0.28595041322314046"
"Little Giants","Booty Call","0.27454545454545454"
"Little Giants","Bolt","0.25669421487603306"
"Little Giants","Paddington","0.25289256198347104"
"Little Giants","Bad Teacher","0.2539669421487603"
"Little Giants","The Family","0.27033057851239667"
"Little Giants","The Strongest Man in the World","0.2521487603305785"
"Little Giants","Prêt-à-Porter / Ready to Wear","0.30413223140495865"
"Little Giants","Fanboys","0.25413223140495866"
"Little Giants","Bill & Ted's Excellent Adventure","0.2830578512396694"
"Little Giants","Casper","0.3291971664698937"
"Little Giants","Step Brothers","0.25669421487603306"
"Little Giants","Who Am I?","0.2674380165289256"
"Little Giants","Heavyweights","0.286694214876033"
"Little Giants","St Trinian's","0.25834710743801653"
"Little Giants","Batteries Not Included","0.3341322314049587"
"Little Giants","The Campaign","0.2695867768595041"
"Little Giants","Kiss Kiss Bang Bang","0.27760330578512393"
"Little Giants","Alice's Restaurant","0.25123966942148757"
"Little Giants","Dave","0.30322314049586774"
"Little Giants","D.C. Cab","0.29"
"Little Giants","The Simpsons Movie","0.25760330578512397"
"Little Giants","Matilda","0.2857851239669421"
"Little Giants","You'll Find Out","0.2636363636363636"
"Little Giants","That Darn Cat!","0.29266824085005905"
"Little Giants","Critters","0.2968595041322314"
"Little Giants","The Jerk","0.27396694214876033"
"Little Giants","Big Momma's House","0.2639669421487603"
"Little Giants","21 & Over","0.25380165289256196"
"Little Giants","College Road Trip","0.2930578512396694"
"Little Giants","Jury Duty","0.2701652892561983"
"Little Giants","2 Guns","0.2521487603305785"
"Little Giants","Annie Get Your Gun","0.25123966942148757"
"Little Giants","How Sweet It Is!","0.2585858585858586"
"Little Giants","Young Guns","0.2821487603305785"
"Little Giants","The Stepford Wives","0.26033057851239666"
"Little Giants","Red","0.27140495867768594"
"Little Giants","Greenfingers","0.2536363636363636"
"Little Giants","Necessary Roughness","0.3179338842975206"
"Little Giants","Little Giants","0.8181818181818182"
"Little Giants","The Hundred-Foot Journey","0.34049586776859503"
"Little Giants","Camp Nowhere","0.32272727272727275"
"Little Giants","The Great White Hype","0.27999999999999997"
"Little Giants","The Outlaws IS Coming!","0.2636363636363636"
"Little Giants","Date Night","0.2548760330578512"
"Little Giants","Neighbors","0.27578512396694216"
"Little Giants","Do the Right Thing","0.2665289256198347"
"Little Giants","The Dream Team","0.2830578512396694"
"Little Giants","Due Date","0.27140495867768594"
"Little Giants","Fireball 500","0.2585858585858586"
"Little Giants","Easy Money","0.2809090909090909"
"Little Giants","Look Who's Talking Too","0.28396694214876034"
"Little Giants","Cabin Boy","0.30454545454545456"
"Little Giants","The Private Eyes","0.25834710743801653"
"Little Giants","Roger Dodger","0.2621487603305785"
"Little Giants","The Sad Sack","0.25123966942148757"
"Little Giants","The Producers","0.25123966942148757"
