"Diplomaniacs","Peach O'Reno","0.29515151515151516"
"Diplomaniacs","You Were Never Lovelier","0.25242424242424244"
"Diplomaniacs","Cracked Nuts","0.29515151515151516"
"Diplomaniacs","The Front Page","0.2587878787878788"
"Diplomaniacs","The Moon's Our Home","0.27606060606060606"
"Diplomaniacs","Quick Money","0.3236363636363636"
"Diplomaniacs","Hold 'Em Jail","0.30818181818181817"
"Diplomaniacs","A Lady Takes a Chance","0.2878787878787879"
"Diplomaniacs","The Affairs of Susan","0.2618181818181818"
"Diplomaniacs","Allegheny Uprising","0.3096969696969697"
"Diplomaniacs","Diplomaniacs","0.6181818181818183"
"Diplomaniacs","So This Is Harris!","0.2606060606060606"
"Diplomaniacs","Life Begins in College","0.2690909090909091"
"Diplomaniacs","The Life of the Party","0.2509090909090909"
"Diplomaniacs","Roberta","0.26484848484848483"
"Diplomaniacs","Girl Crazy","0.30818181818181817"
