"Chalet Girl","Break Up 100","0.2578787878787879"
"Chalet Girl","Love Is Not Blind","0.2545454545454545"
"Chalet Girl","Miss You Already","0.2612987012987013"
"Chalet Girl","Submarine","0.26142857142857145"
"Chalet Girl","Bend It Like Beckham","0.25155844155844154"
"Chalet Girl","5 to 7","0.25585858585858584"
"Chalet Girl","Salmon Fishing in the Yemen","0.28311688311688316"
"Chalet Girl","Me and You and Everyone We Know","0.25888111888111887"
"Chalet Girl","Goddess","0.2501298701298701"
"Chalet Girl","Café. Waiting. Love","0.2578787878787879"
"Chalet Girl","Sleeping with Other People","0.2716883116883117"
"Chalet Girl","Chalet Girl","0.6363636363636364"
"Chalet Girl","Hysteria","0.38787878787878793"
"Chalet Girl","Filth and Wisdom","0.27606060606060606"
"Chalet Girl","La chance de ma vie","0.25363636363636366"
"Chalet Girl","I Hate Valentine's Day","0.26051948051948054"
"Chalet Girl","Miss Pettigrew Lives for a Day","0.2518181818181818"
