"Gone Girl","Junkhearts","0.25181818181818183"
"Gone Girl","The Country Girl","0.2545454545454545"
"Gone Girl","The Curious Case of Benjamin Button","0.31053291536050154"
"Gone Girl","Prisoners","0.3021212121212121"
"Gone Girl","Panic Room","0.43702479338842976"
"Gone Girl","Kramer vs. Kramer","0.25656565656565655"
"Gone Girl","Nocturnal Animals","0.29948051948051946"
"Gone Girl","Cop Car","0.30363636363636365"
"Gone Girl","Pay It Forward","0.2539393939393939"
"Gone Girl","Cape Fear","0.29494949494949496"
"Gone Girl","Lions for Lambs","0.28454545454545455"
"Gone Girl","The Remains of the Day","0.2636363636363636"
"Gone Girl","The Turning Point","0.30606060606060603"
"Gone Girl","Mr. & Mrs. Bridge","0.2818181818181818"
"Gone Girl","Casino","0.26932079414838034"
"Gone Girl","Green Grass of Wyoming","0.2883116883116883"
"Gone Girl","The Oscar","0.2636363636363636"
"Gone Girl","A Little Chaos","0.26060606060606056"
"Gone Girl","Seven","0.3718181818181818"
"Gone Girl","Beyond a Reasonable Doubt","0.25"
"Gone Girl","The Grapes of Wrath","0.25517241379310346"
"Gone Girl","End of Watch","0.2513286713286713"
"Gone Girl","Taking Lives","0.2818181818181818"
"Gone Girl","The Dark Angel","0.2528925619834711"
"Gone Girl","House of Sand and Fog","0.25457219251336893"
"Gone Girl","Summer and Smoke","0.26666666666666666"
"Gone Girl","StreetDance 3D","0.2509090909090909"
"Gone Girl","Daredevil","0.3070798898071625"
"Gone Girl","God's Not Dead","0.2643356643356643"
"Gone Girl","The Horse Whisperer","0.265974025974026"
"Gone Girl","No Good Deed","0.2623376623376623"
"Gone Girl","Empire","0.26961038961038963"
"Gone Girl","Black Snake Moan","0.26030303030303026"
"Gone Girl","The Social Network","0.31235109717868337"
"Gone Girl","Labor Day","0.2614285714285714"
"Gone Girl","Deadfall","0.26051948051948054"
"Gone Girl","Seven Days in Utopia","0.25181818181818183"
"Gone Girl","The Hours","0.2565935214211076"
"Gone Girl","Stay","0.32515151515151514"
"Gone Girl","Untraceable","0.26045454545454544"
"Gone Girl","Pacific Heights","0.3181818181818182"
"Gone Girl","In America","0.27008264462809917"
"Gone Girl","Don't Breathe","0.2587878787878788"
"Gone Girl","Gentleman's Agreement","0.2528925619834711"
"Gone Girl","The Blind Side","0.25177489177489176"
"Gone Girl","Valley of the Dolls","0.26666666666666666"
"Gone Girl","Facing the Giants","0.2533333333333333"
"Gone Girl","Winter's Bone","0.3195959595959596"
"Gone Girl","The Man in the Gray Flannel Suit","0.2727272727272727"
"Gone Girl","Edison","0.2612396694214876"
"Gone Girl","Domestic Disturbance","0.2629292929292929"
"Gone Girl","Unlawful Entry","0.253475935828877"
"Gone Girl","The Brown Bunny","0.25233766233766236"
"Gone Girl","Drums Along the Mohawk","0.26844919786096255"
"Gone Girl","Requiem for a Dream","0.2791387559808612"
"Gone Girl","The Sentinel","0.27757575757575753"
