"The Producers","Raising Arizona","0.25545454545454543"
"The Producers","Don't Make Waves","0.2596969696969697"
"The Producers","The Producers","0.9090909090909092"
"The Producers","The Sad Sack","0.27484848484848484"
"The Producers","Larger Than Life","0.2767676767676768"
"The Producers","Fireball 500","0.29313131313131313"
"The Producers","Easy Money","0.2772727272727272"
"The Producers","Cabin Boy","0.2818181818181818"
"The Producers","Look Who's Talking Too","0.26666666666666666"
"The Producers","Neighbors","0.2609090909090909"
"The Producers","The Great McGinty","0.34049586776859503"
"The Producers","The Dream Team","0.2636363636363636"
"The Producers","The Great White Hype","0.2818181818181818"
"The Producers","Necessary Roughness","0.25123966942148757"
"The Producers","Little Giants","0.25123966942148757"
"The Producers","Knock on Wood","0.3084848484848485"
"The Producers","Another Gay Sequel: Gays Gone Wild!","0.26096256684491975"
"The Producers","The Thin Man","0.25645933014354066"
"The Producers","Bad Words","0.3024793388429752"
"The Producers","Joe Butterfly","0.2705194805194805"
"The Producers","The Law and the Lady","0.29103896103896104"
"The Producers","Half Baked","0.2787878787878788"
"The Producers","The Fluffy Movie","0.296969696969697"
"The Producers","Lucky Night","0.26666666666666666"
"The Producers","Goodbye Charlie","0.30049586776859505"
"The Producers","Pepe","0.3154545454545455"
"The Producers","Blame It on the Bellboy","0.2623376623376623"
"The Producers","Pretty Persuasion","0.2660287081339713"
"The Producers","Freddy Got Fingered","0.2585858585858586"
"The Producers","How Sweet It Is!","0.33535353535353535"
"The Producers","The Jerk","0.25942148760330574"
"The Producers","Prêt-à-Porter / Ready to Wear","0.25645933014354066"
"The Producers","Tim and Eric's Billion Dollar Movie","0.2545454545454545"
"The Producers","Serial","0.30424242424242426"
"The Producers","Protocol","0.2548760330578512"
"The Producers","Wanderlust","0.2701298701298701"
"The Producers","Death at a Funeral","0.25645933014354066"
"The Producers","The Patsy","0.3115151515151515"
"The Producers","Callaway Went Thataway","0.29363636363636364"
"The Producers","Fearless Fagan","0.2521212121212121"
"The Producers","Grudge Match","0.2545454545454545"
"The Producers","Tough Guys Don't Dance","0.2537229437229437"
"The Producers","The Love Bug","0.27045454545454545"
"The Producers","Who's Got the Action?","0.31727272727272726"
"The Producers","The Impostors","0.2623376623376623"
"The Producers","Wild and Wonderful","0.30049586776859505"
"The Producers","Windows","0.2548251748251748"
"The Producers","Money From Home","0.2668831168831169"
"The Producers","The Stooge","0.2804040404040404"
"The Producers","Learning to Drive","0.25656565656565655"
"The Producers","Fatty Finn","0.26636363636363636"
"The Producers","Kevin Hart: Let Me Explain","0.2585858585858586"
"The Producers","Grandma","0.2783216783216783"
"The Producers","Cecil B. Demented","0.26666666666666666"
"The Producers","Bob the Butler","0.2727272727272727"
"The Producers","Without a Paddle: Nature's Calling","0.2818181818181818"
"The Producers","Threesome","0.2677685950413223"
"The Producers","The Big Bounce","0.25289256198347104"
"The Producers","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"The Producers","Kiss and Tell","0.2818181818181818"
"The Producers","Kath and Kimderella","0.25656565656565655"
"The Producers","Night Shift","0.2539393939393939"
"The Producers","Down to Earth","0.25227272727272726"
"The Producers","Infinitely Polar Bear","0.28595041322314046"
"The Producers","Kazaam","0.25123966942148757"
"The Producers","Eddie","0.25026737967914436"
"The Producers","National Lampoon's Pledge This!","0.2727272727272727"
"The Producers","Let It Ride","0.2643356643356643"
"The Producers","Lovers and Other Strangers","0.3113131313131313"
"The Producers","The Secret of My Success","0.25545454545454543"
"The Producers","The Ex","0.2623376623376623"
"The Producers","Meet Wally Sparks","0.2727272727272727"
"The Producers","The Big Year","0.26060606060606056"
"The Producers","Silent Movie","0.3078787878787879"
"The Producers","Sweet Liberty","0.2604040404040404"
"The Producers","My Blue Heaven","0.25111252383979654"
"The Producers","Robin Hood: Men in Tights","0.3"
"The Producers","Tomcats","0.2909090909090909"
"The Producers","Zelig","0.253030303030303"
"The Producers","California Suite","0.25"
"The Producers","The Survivors","0.2590909090909091"
"The Producers","Slither","0.25"
"The Producers","As Good as It Gets","0.27768595041322314"
"The Producers","My Favorite Year","0.26259740259740255"
"The Producers","Almost Heroes","0.2818181818181818"
"The Producers","Phat Girlz","0.2727272727272727"
"The Producers","McHale's Navy","0.2545454545454545"
"The Producers","Mexican Hayride","0.2767676767676768"
"The Producers","Waiting for Guffman","0.2623376623376623"
"The Producers","What's Cooking?","0.2590909090909091"
"The Producers","The Couch Trip","0.2636363636363636"
"The Producers","The Milky Way","0.26942148760330575"
"The Producers","Little Murders","0.3275757575757576"
"The Producers","Whistling in Dixie","0.25656565656565655"
"The Producers","Anger Management","0.2519480519480519"
"The Producers","The Associate","0.2701298701298701"
