"Paint Your Wagon","The Cowboys","0.3014049586776859"
"Paint Your Wagon","The Quick and the Dead","0.27878787878787875"
"Paint Your Wagon","Frenchie","0.25545454545454543"
"Paint Your Wagon","The Secret of Convict Lake","0.2881818181818182"
"Paint Your Wagon","The Back-up Plan","0.30454545454545456"
"Paint Your Wagon","The First Texan","0.27909090909090906"
"Paint Your Wagon","The Outlaw Josey Wales","0.3062237762237762"
"Paint Your Wagon","Flying High","0.2545454545454545"
"Paint Your Wagon","Open Range","0.2783216783216783"
"Paint Your Wagon","Grease 2","0.276060606060606"
"Paint Your Wagon","Tickle Me","0.29787878787878785"
"Paint Your Wagon","Woo","0.26666666666666666"
"Paint Your Wagon","Send Me No Flowers","0.2580808080808081"
"Paint Your Wagon","The Rewrite","0.2787878787878788"
"Paint Your Wagon","Camelot","0.4158126721763086"
"Paint Your Wagon","Town & Country","0.2727272727272727"
"Paint Your Wagon","Barefoot in the Park","0.3408391608391608"
"Paint Your Wagon","The Outrage","0.2924242424242424"
"Paint Your Wagon","Along Came Polly","0.2545454545454545"
"Paint Your Wagon","The Long Riders","0.3046853146853147"
"Paint Your Wagon","Lady with a Past","0.2519480519480519"
"Paint Your Wagon","Two of a Kind","0.28727272727272724"
"Paint Your Wagon","Hysteria","0.2636363636363636"
"Paint Your Wagon","Texas Carnival","0.25636363636363635"
"Paint Your Wagon","Run for Cover","0.3638961038961039"
"Paint Your Wagon","Drum Beat","0.2888429752066115"
"Paint Your Wagon","Joe Versus the Volcano","0.2727272727272727"
"Paint Your Wagon","Bathing Beauty","0.284297520661157"
"Paint Your Wagon","The Spoilers","0.2539393939393939"
"Paint Your Wagon","California","0.35244755244755244"
"Paint Your Wagon","That Funny Feeling","0.3236363636363636"
"Paint Your Wagon","Marci X","0.3104895104895105"
"Paint Your Wagon","Romance on the High Seas","0.32727272727272727"
"Paint Your Wagon","Song of the Open Road","0.296969696969697"
"Paint Your Wagon","Green Card","0.2590909090909091"
"Paint Your Wagon","The Missouri Breaks the world","0.326969696969697"
"Paint Your Wagon","Just Go with It","0.2701298701298701"
"Paint Your Wagon","The Great Race","0.285"
"Paint Your Wagon","To Rome with Love","0.2611570247933884"
"Paint Your Wagon","You Can't Hurry Love","0.2736363636363636"
"Paint Your Wagon","Saratoga","0.2545454545454545"
"Paint Your Wagon","Distant Drums","0.26545454545454544"
"Paint Your Wagon","Hang 'Em High","0.37298368298368295"
"Paint Your Wagon","Calamity Jane","0.2525641025641025"
"Paint Your Wagon","That Midnight Kiss","0.2727272727272727"
"Paint Your Wagon","Popeye","0.337052947052947"
"Paint Your Wagon","The Professionals","0.3427272727272727"
"Paint Your Wagon","Kiss Me Goodbye","0.2831313131313131"
"Paint Your Wagon","Rio Lobo","0.2796103896103896"
"Paint Your Wagon","Tombstone","0.2772727272727273"
"Paint Your Wagon","Under the Yum Yum Tree","0.2990909090909091"
"Paint Your Wagon","The Oranges","0.2661157024793388"
"Paint Your Wagon","Tribute to a Bad Man","0.25051948051948053"
"Paint Your Wagon","Gold Diggers of Broadway","0.27412587412587414"
"Paint Your Wagon","Mr. Wrong","0.2909090909090909"
"Paint Your Wagon","The Wedding Planner","0.28595041322314046"
"Paint Your Wagon","The Main Event","0.29504132231404956"
"Paint Your Wagon","Man's Favorite Sport?","0.2979338842975206"
"Paint Your Wagon","The Lone Hand","0.29454545454545455"
"Paint Your Wagon","I Love Melvin","0.2581818181818182"
"Paint Your Wagon","The Big Pond","0.3024793388429752"
"Paint Your Wagon","The Horizontal Lieutenant","0.28194805194805195"
"Paint Your Wagon","Father's Little Dividend","0.26545454545454544"
"Paint Your Wagon","A New Life","0.3463636363636364"
"Paint Your Wagon","Love Don't Cost a Thing","0.2545454545454545"
"Paint Your Wagon","At War with the Army","0.3009090909090909"
"Paint Your Wagon","The Indian Fighter","0.264040404040404"
"Paint Your Wagon","Cahill U.S. Marshal","0.28231404958677686"
"Paint Your Wagon","Sin Takes a Holiday","0.2606060606060606"
"Paint Your Wagon","The Charge at Feather River","0.27636363636363637"
"Paint Your Wagon","My Best Friend's Girl","0.2818181818181818"
"Paint Your Wagon","Bernardine","0.29363636363636364"
"Paint Your Wagon","Fatso","0.26676767676767676"
"Paint Your Wagon","A Night at the Opera","0.2545454545454545"
"Paint Your Wagon","Can-Can","0.3190909090909091"
"Paint Your Wagon","Column South","0.2672727272727272"
"Paint Your Wagon","50 First Dates","0.2601398601398601"
"Paint Your Wagon","Man Trouble","0.2636363636363636"
"Paint Your Wagon","Cimarron","0.2777685950413223"
"Paint Your Wagon","Any Wednesday","0.3144444444444444"
"Paint Your Wagon","The Beautician and the Beast","0.3155080213903743"
"Paint Your Wagon","The Train Robbers","0.28727272727272724"
"Paint Your Wagon","Easy to Love","0.2777622377622378"
"Paint Your Wagon","Bringing Up Baby","0.2571428571428571"
"Paint Your Wagon","When Ladies Meet","0.2727272727272727"
"Paint Your Wagon","A Millionaire for Christy","0.3008080808080808"
"Paint Your Wagon","The Opposite Sex","0.26999999999999996"
"Paint Your Wagon","All I Want for Christmas","0.26666666666666666"
