"The Count of Monte Cristo","Remember Me","0.3074125874125874"
"The Count of Monte Cristo","Veronika Decides to Die","0.2812396694214876"
"The Count of Monte Cristo","The Hitman","0.2718181818181818"
"The Count of Monte Cristo","Othello","0.2822727272727273"
"The Count of Monte Cristo","Smoke","0.2994214876033058"
"The Count of Monte Cristo","The Left Hand of God","0.2727272727272727"
"The Count of Monte Cristo","Green Grass of Wyoming","0.2701298701298701"
"The Count of Monte Cristo","A Stranger Among Us","0.2636363636363636"
"The Count of Monte Cristo","Shanghai Noon","0.28874458874458875"
"The Count of Monte Cristo","Tristan & Isolde","0.4344055944055944"
"The Count of Monte Cristo","Quiz Show","0.25737373737373737"
"The Count of Monte Cristo","A Little Chaos","0.2715151515151515"
"The Count of Monte Cristo","House of Sand and Fog","0.2932085561497326"
"The Count of Monte Cristo","Washington Square","0.33484848484848484"
"The Count of Monte Cristo","A Dangerous Woman","0.26454545454545453"
"The Count of Monte Cristo","Band of Angels","0.2783216783216783"
"The Count of Monte Cristo","The Cold Light of Day","0.27706293706293705"
"The Count of Monte Cristo","Breathe In","0.26314049586776855"
"The Count of Monte Cristo","Winter People","0.2609090909090909"
"The Count of Monte Cristo","25th Hour","0.2545454545454545"
"The Count of Monte Cristo","The Grapes of Wrath","0.25034965034965034"
"The Count of Monte Cristo","Bait","0.2729292929292929"
"The Count of Monte Cristo","Shanghai Express","0.25227272727272726"
"The Count of Monte Cristo","Six Weeks","0.2585858585858586"
"The Count of Monte Cristo","Flight of the Phoenix","0.2547474747474747"
"The Count of Monte Cristo","Posse","0.2655023923444976"
"The Count of Monte Cristo","Chop Shop","0.254040404040404"
"The Count of Monte Cristo","Hope Floats","0.2690909090909091"
"The Count of Monte Cristo","The Babe","0.2776223776223776"
"The Count of Monte Cristo","The Natural","0.25333333333333335"
"The Count of Monte Cristo","Green Dolphin Street","0.2590909090909091"
"The Count of Monte Cristo","Flesh and Bone","0.2509090909090909"
"The Count of Monte Cristo","Junkhearts","0.2827272727272727"
"The Count of Monte Cristo","The Greatest Story Ever Told","0.2590909090909091"
"The Count of Monte Cristo","The Miniver Story","0.2545454545454545"
"The Count of Monte Cristo","The Shipping News","0.2977922077922078"
"The Count of Monte Cristo","The Youngest Profession","0.2585858585858586"
"The Count of Monte Cristo","The Big Circus","0.2585858585858586"
"The Count of Monte Cristo","Nouvelle-France","0.30066115702479335"
"The Count of Monte Cristo","Magnolia","0.30056732740943265"
"The Count of Monte Cristo","Annapolis","0.3145454545454545"
"The Count of Monte Cristo","K-PAX","0.27989898989898987"
"The Count of Monte Cristo","Lions for Lambs","0.3045454545454545"
"The Count of Monte Cristo","The Remains of the Day","0.2775324675324675"
"The Count of Monte Cristo","The Turning Point","0.2696969696969697"
"The Count of Monte Cristo","Mr. & Mrs. Bridge","0.25575757575757574"
"The Count of Monte Cristo","Malone","0.25578512396694214"
"The Count of Monte Cristo","All the Real Girls","0.26685950413223136"
"The Count of Monte Cristo","Proof","0.2805263157894737"
"The Count of Monte Cristo","Pay It Forward","0.3126406926406926"
"The Count of Monte Cristo","When a Man Loves a Woman","0.3315702479338843"
"The Count of Monte Cristo","The Prince Who Was a Thief","0.2701298701298701"
"The Count of Monte Cristo","Another Year","0.27757575757575753"
"The Count of Monte Cristo","The Woodsman","0.27090909090909093"
"The Count of Monte Cristo","The Harder They Fall","0.2545454545454545"
"The Count of Monte Cristo","The Shopworn Angel","0.2601398601398601"
"The Count of Monte Cristo","Nurse Edith Cavell","0.2585858585858586"
"The Count of Monte Cristo","Battle Circus","0.296969696969697"
"The Count of Monte Cristo","Gabriel","0.25"
"The Count of Monte Cristo","A Lot like Love","0.26944903581267216"
"The Count of Monte Cristo","When Tomorrow Comes","0.2606060606060606"
"The Count of Monte Cristo","Knock Off","0.2872727272727273"
"The Count of Monte Cristo","High Heels and Low Lifes","0.2536363636363636"
"The Count of Monte Cristo","Twice in a Lifetime","0.27285714285714285"
"The Count of Monte Cristo","Ruby in Paradise","0.2612396694214876"
