"Millennium Actress","Princess Mononoke","0.25650349650349646"
"Millennium Actress","Tokyo Godfathers","0.2541258741258741"
"Millennium Actress","The Girl Who Leapt Through Time","0.2555944055944056"
"Millennium Actress","The Disappearance of Haruhi Suzumiya","0.27013986013986013"
"Millennium Actress","Cardcaptor Sakura Movie 2:|The Sealed Card","0.26212121212121214"
"Millennium Actress","Millennium Actress","0.7818181818181819"
"Millennium Actress","Inuyasha the Movie: The Castle Beyond the Looking Glass","0.25578512396694214"
"Millennium Actress","Spirited Away","0.2699300699300699"
"Millennium Actress","Mushishi","0.254040404040404"
"Millennium Actress","Inuyasha the Movie: Fire on the Mystic Island","0.27545454545454545"
"Millennium Actress","Cardcaptor Sakura: The Movie","0.25727272727272726"
