"House II: The Second Story","The Living Idol","0.2636363636363636"
"House II: The Second Story","White Noise: The Light","0.26666666666666666"
"House II: The Second Story","The Unborn","0.2601398601398601"
"House II: The Second Story","The Gate II: Trespassers","0.29727272727272724"
"House II: The Second Story","The Devil's Rejects","0.26195804195804195"
"House II: The Second Story","Ruby","0.27685950413223137"
"House II: The Second Story","Stepfather II","0.29313131313131313"
"House II: The Second Story","The Possession","0.25123966942148757"
"House II: The Second Story","C.H.U.D.","0.26944903581267216"
"House II: The Second Story","Macabre","0.2818181818181818"
"House II: The Second Story","Poltergeist III","0.2913986013986014"
"House II: The Second Story","Before I Wake","0.2643356643356643"
"House II: The Second Story","Devil","0.2601398601398601"
"House II: The Second Story","Jason X","0.26498834498834495"
"House II: The Second Story","Fright Night Part 2","0.2877961432506887"
"House II: The Second Story","Wishmaster","0.25074925074925075"
"House II: The Second Story","Freddy's Dead: The Final Nightmare","0.2606993006993007"
"House II: The Second Story","Children of the Corn II: The Final Sacrifice","0.28545454545454546"
"House II: The Second Story","The Oblong Box","0.2547107438016529"
"House II: The Second Story","Possession","0.27706293706293705"
"House II: The Second Story","Army of Darkness","0.27377622377622374"
"House II: The Second Story","Love Me Deadly","0.26909090909090905"
"House II: The Second Story","Spellbinder","0.26575757575757575"
"House II: The Second Story","Strangeland","0.2627272727272727"
"House II: The Second Story","The Remaining","0.2767676767676768"
"House II: The Second Story","Tales from the Crypt","0.2688811188811189"
"House II: The Second Story","The Lords of Salem","0.2783216783216783"
"House II: The Second Story","Burnt Offerings","0.32535353535353534"
"House II: The Second Story","Baghead","0.2961038961038961"
"House II: The Second Story","The Ward","0.2783216783216783"
"House II: The Second Story","Def by Temptation","0.25927738927738925"
"House II: The Second Story","The Legend of Boggy Creek","0.27231404958677685"
"House II: The Second Story","Slumber Party Massacre II","0.26666666666666666"
"House II: The Second Story","Lady in White","0.286694214876033"
"House II: The Second Story","Idle Hands","0.25109557109557107"
"House II: The Second Story","Friday the 13th Part III","0.3101398601398601"
"House II: The Second Story","Leprechaun","0.2705361305361305"
"House II: The Second Story","Homecoming","0.296969696969697"
"House II: The Second Story","Night of the Living Dead 3D","0.2868595041322314"
"House II: The Second Story","Poltergeist II: The Other Side","0.2913986013986014"
"House II: The Second Story","(Full Sequence)|The Human Centipede 2","0.2601398601398601"
"House II: The Second Story","Haunted Honeymoon","0.25363636363636366"
"House II: The Second Story","Flight 7500","0.2590909090909091"
"House II: The Second Story","Hello Mary Lou: Prom Night II","0.2517482517482518"
"House II: The Second Story","Leatherface:|The Texas Chainsaw Massacre III","0.2847488874761602"
"House II: The Second Story","Creepshow 2","0.2801864801864802"
"House II: The Second Story","Darkness","0.2772727272727272"
"House II: The Second Story","Dead Heat","0.34454545454545454"
"House II: The Second Story","Knights of Badassdom","0.27878787878787875"
"House II: The Second Story","The Darkness","0.2601398601398601"
"House II: The Second Story","Saturday the 14th","0.33999999999999997"
"House II: The Second Story","Francis in the Haunted House","0.3142857142857143"
"House II: The Second Story","13 Ghosts","0.30454545454545456"
"House II: The Second Story","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.30447552447552445"
"House II: The Second Story","House II: The Second Story","0.7636363636363637"
"House II: The Second Story","The First Power","0.27404040404040403"
"House II: The Second Story","976-EVIL","0.29404040404040405"
"House II: The Second Story","Bats","0.25575757575757574"
"House II: The Second Story","Wolf","0.2537762237762238"
"House II: The Second Story","Naked Souls","0.3190909090909091"
"House II: The Second Story","Of Unknown Origin","0.2812121212121212"
"House II: The Second Story","Night of the Comet","0.30356643356643354"
"House II: The Second Story","Thirteen Ghosts","0.27958041958041957"
"House II: The Second Story","The Toxic Avenger Part II","0.2904895104895105"
"House II: The Second Story","Friday the 13th Part 2","0.3092307692307692"
"House II: The Second Story","Whisper","0.28595041322314046"
"House II: The Second Story","My Best Friend Is a Vampire","0.2606060606060606"
"House II: The Second Story","Eating Raoul","0.3199300699300699"
"House II: The Second Story","Witchfinder General","0.25125874125874126"
"House II: The Second Story","See No Evil","0.2521487603305785"
"House II: The Second Story","From a Whisper to a Scream","0.35844155844155845"
"House II: The Second Story","Vacancy","0.2601398601398601"
"House II: The Second Story","The Card Player","0.25307692307692303"
"House II: The Second Story","Friday the 13th","0.26589743589743586"
"House II: The Second Story","Lost Souls","0.26494949494949493"
"House II: The Second Story","Poltergeist","0.26958041958041956"
"House II: The Second Story","Wolf Creek 2","0.25034965034965034"
"House II: The Second Story","The Stepfather","0.3104895104895105"
"House II: The Second Story","Saint Ange","0.2886776859504132"
"House II: The Second Story","Night of the Demons","0.33755244755244757"
"House II: The Second Story","The Grudge 3","0.27412587412587414"
"House II: The Second Story","Clown","0.2783216783216783"
"House II: The Second Story","Hellraiser","0.3062937062937063"
"House II: The Second Story","Meet the Applegates","0.28867132867132866"
