"How to Lose Friends & Alienate People","Made in Dagenham","0.27666666666666667"
"How to Lose Friends & Alienate People","Barbershop","0.26121212121212123"
"How to Lose Friends & Alienate People","Zoolander 2","0.2593939393939394"
"How to Lose Friends & Alienate People","Nos 18 ans","0.2545454545454546"
"How to Lose Friends & Alienate People","Top Five","0.26121212121212123"
"How to Lose Friends & Alienate People","48 heures par jour","0.30303030303030304"
"How to Lose Friends & Alienate People","Zoolander","0.326969696969697"
"How to Lose Friends & Alienate People","How to Lose Friends & Alienate People","0.8"
"How to Lose Friends & Alienate People","Good Boy!","0.2772727272727273"
"How to Lose Friends & Alienate People","What's the Worst That Could Happen?","0.28454545454545455"
"How to Lose Friends & Alienate People","The Out-of-Towners","0.2584848484848485"
"How to Lose Friends & Alienate People","The Best House in London","0.2545454545454546"
"How to Lose Friends & Alienate People","Vilaine","0.2606060606060606"
"How to Lose Friends & Alienate People","The Ex","0.2501298701298701"
"How to Lose Friends & Alienate People","Knights of the Round Table","0.2606060606060606"
"How to Lose Friends & Alienate People","Down to Earth","0.25727272727272726"
"How to Lose Friends & Alienate People","Be Cool","0.2790909090909091"
"How to Lose Friends & Alienate People","The Men Who Stare at Goats","0.2654079254079254"
"How to Lose Friends & Alienate People","The Ladies Man","0.27454545454545454"
"How to Lose Friends & Alienate People","The Law and the Lady","0.2519480519480519"
"How to Lose Friends & Alienate People","Necessary Roughness","0.2539669421487603"
