"Major Dundee","Rooster Cogburn","0.2610743801652892"
"Major Dundee","The Outlaw","0.28484848484848485"
"Major Dundee","El Dorado","0.29787878787878785"
"Major Dundee","Little Big Horn","0.26999999999999996"
"Major Dundee","The Ballad of Cable Hogue","0.32939393939393935"
"Major Dundee","Halls of Montezuma","0.2868831168831169"
"Major Dundee","March or Die","0.2748951048951049"
"Major Dundee","Savage Sam","0.29089001907183726"
"Major Dundee","In Harm's Way","0.2866666666666666"
"Major Dundee","Thunder in the Sun","0.2727272727272727"
"Major Dundee","Gunplay","0.2609090909090909"
"Major Dundee","Brothers in the Saddle","0.26"
"Major Dundee","The Appaloosa","0.320495867768595"
"Major Dundee","Back to Bataan","0.26944055944055945"
"Major Dundee","Sands of Iwo Jima","0.2720779220779221"
"Major Dundee","Six Gun Gold","0.2545454545454545"
"Major Dundee","Midway","0.2824242424242424"
"Major Dundee","Jackass Mail","0.2590909090909091"
"Major Dundee","The Naked Spur","0.2627272727272727"
"Major Dundee","Honky Tonk","0.25656565656565655"
"Major Dundee","The Wild Bunch","0.3676623376623377"
"Major Dundee","Inchon","0.25121212121212116"
"Major Dundee","Untamed Frontier","0.2678787878787879"
"Major Dundee","Yellowstone Kelly","0.2938383838383838"
"Major Dundee","Montana Belle","0.2739393939393939"
"Major Dundee","The Wild North","0.2618181818181818"
"Major Dundee","The Train Robbers","0.2905194805194805"
"Major Dundee","The Charge at Feather River","0.28411764705882353"
"Major Dundee","Column South","0.31272727272727274"
"Major Dundee","Cimarron","0.286694214876033"
"Major Dundee","The Lone Hand","0.2809090909090909"
"Major Dundee","Cahill U.S. Marshal","0.2992561983471074"
"Major Dundee","The Indian Fighter","0.26656565656565656"
"Major Dundee","Tribute to a Bad Man","0.27324675324675324"
"Major Dundee","Albuquerque","0.2854545454545454"
"Major Dundee","The Victors","0.27957219251336896"
"Major Dundee","The Guns of Fort Petticoat","0.30272727272727273"
"Major Dundee","Run for Cover","0.2723376623376623"
"Major Dundee","Drum Beat","0.27851239669421485"
"Major Dundee","The Outrage","0.28484848484848485"
"Major Dundee","The Kentuckian","0.28878787878787876"
"Major Dundee","The Secret of Convict Lake","0.28363636363636363"
"Major Dundee","The Cowboys","0.26876033057851234"
"Major Dundee","Open Range","0.25034965034965034"
"Major Dundee","The First Texan","0.26545454545454544"
"Major Dundee","The Outlaw Josey Wales","0.2524242424242424"
"Major Dundee","None but the Brave","0.27787878787878784"
"Major Dundee","The Professionals","0.283030303030303"
"Major Dundee","Hang 'Em High","0.28695374800637957"
"Major Dundee","Tombstone","0.25878787878787873"
"Major Dundee","Rio Lobo","0.288051948051948"
"Major Dundee","King Rat","0.2536363636363636"
"Major Dundee","Battle of Britain","0.25"
"Major Dundee","Distant Drums","0.2912121212121212"
"Major Dundee","The Spoilers","0.26151515151515153"
"Major Dundee","California","0.25307692307692303"
"Major Dundee","Garden of Evil","0.3"
"Major Dundee","Advance to the Rear","0.30303030303030304"
"Major Dundee","Hombre","0.2848760330578512"
"Major Dundee","Operation Pacific","0.2609090909090909"
"Major Dundee","Gunsmoke","0.2672727272727273"
"Major Dundee","The Steel Helmet","0.2609090909090909"
"Major Dundee","The Last Wagon","0.2957575757575758"
"Major Dundee","Desert Passage","0.2618181818181818"
"Major Dundee","Hondo","0.2993939393939394"
"Major Dundee","The Law and Jake Wade","0.2656198347107438"
"Major Dundee","The Magnificent Seven","0.323030303030303"
"Major Dundee","Cheyenne Autumn","0.2512121212121212"
"Major Dundee","Comanche","0.30321678321678325"
"Major Dundee","The Desperadoes","0.3142857142857143"
"Major Dundee","Big Jake","0.2906060606060606"
"Major Dundee","Tall in the Saddle","0.27331759149940965"
"Major Dundee","The Big Country","0.27844155844155843"
"Major Dundee","Passage West","0.28818181818181815"
"Major Dundee","Cheyenne","0.26939393939393935"
"Major Dundee","American Guerrilla in the Philippines","0.27515151515151515"
"Major Dundee","Ride with the Devil","0.26060606060606056"
"Major Dundee","The Redhead and the Cowboy","0.28818181818181815"
"Major Dundee","River of No Return","0.2818181818181818"
"Major Dundee","The Heroes of Telemark","0.2596103896103896"
"Major Dundee","Sink the Bismarck!","0.2690909090909091"
"Major Dundee","The Man from the Alamo","0.2627272727272727"
"Major Dundee","Tension at Table Rock","0.26545454545454544"
"Major Dundee","The Sea Chase","0.2775324675324675"
"Major Dundee","Seminole","0.2941322314049587"
"Major Dundee","Major Dundee","0.8363636363636364"
"Major Dundee","Men in War","0.2676223776223776"
"Major Dundee","Firecreek","0.2549494949494949"
"Major Dundee","Junior Bonner","0.33991341991341995"
"Major Dundee","Rio Grande","0.2896103896103896"
"Major Dundee","The Tall Men","0.26656565656565656"
"Major Dundee","The Duel at Silver Creek","0.2696103896103896"
"Major Dundee","Devil's Doorway","0.3009090909090909"
"Major Dundee","The Purple Plain","0.2636363636363636"
"Major Dundee","Invitation to a Gunfighter","0.26363636363636367"
"Major Dundee","Take Me to Town","0.29"
"Major Dundee","Springfield Rifle","0.3114049586776859"
"Major Dundee","Von Ryan's Express","0.2614285714285714"
"Major Dundee","Fort Worth","0.2687012987012987"
"Major Dundee","Johnny Guitar","0.2787878787878788"
"Major Dundee","Along the Great Divide","0.2687012987012987"
"Major Dundee","Wichita","0.27666666666666667"
"Major Dundee","Torpedo Run","0.296060606060606"
"Major Dundee","Attack!","0.26380165289256197"
"Major Dundee","Return of the Seven","0.2581818181818182"
"Major Dundee","Sugarfoot","0.273030303030303"
