"Much Ado About Nothing","My Best Friend's Girl","0.2509090909090909"
"Much Ado About Nothing","Sin Takes a Holiday","0.2545454545454545"
"Much Ado About Nothing","Where the Heart Is","0.2597402597402597"
"Much Ado About Nothing","A New Life","0.2727272727272727"
"Much Ado About Nothing","Take Me Home Tonight","0.26520661157024794"
"Much Ado About Nothing","That Girl from Paris","0.2626262626262626"
"Much Ado About Nothing","Having Wonderful Time","0.26573426573426573"
"Much Ado About Nothing","5th Avenue Girl","0.2626262626262626"
"Much Ado About Nothing","When Ladies Meet","0.2727272727272727"
"Much Ado About Nothing","Doll Face","0.2626262626262626"
"Much Ado About Nothing","Obvious Child","0.2516577540106952"
"Much Ado About Nothing","Scudda Hoo! Scudda Hay!","0.25"
"Much Ado About Nothing","The Back-up Plan","0.27090909090909093"
"Much Ado About Nothing","Send Me No Flowers","0.2626262626262626"
"Much Ado About Nothing","The Rewrite","0.27898989898989895"
"Much Ado About Nothing","Not Suitable for Children","0.25"
"Much Ado About Nothing","Under the Yum Yum Tree","0.25"
"Much Ado About Nothing","Sleeping with Other People","0.25074866310160426"
"Much Ado About Nothing","Conversations with Other Women","0.25626262626262625"
"Much Ado About Nothing","Good Deeds","0.2727272727272727"
"Much Ado About Nothing","The Reformer and the Redhead","0.2597402597402597"
"Much Ado About Nothing","Mr. Jealousy","0.2590909090909091"
"Much Ado About Nothing","The Art of Getting By","0.25503496503496503"
"Much Ado About Nothing","A New Kind of Love","0.25"
"Much Ado About Nothing","Man-Proof","0.2545454545454546"
"Much Ado About Nothing","Phffft","0.25757575757575757"
"Much Ado About Nothing","What's Your Number?","0.25363636363636366"
"Much Ado About Nothing","Sleeping Dogs Lie","0.2521212121212121"
"Much Ado About Nothing","The To Do List","0.2718181818181818"
"Much Ado About Nothing","All Over the Guy","0.2809090909090909"
"Much Ado About Nothing","Dancing Co-Ed","0.2545454545454545"
"Much Ado About Nothing","Never a Dull Moment","0.25"
"Much Ado About Nothing","Lola Versus","0.3181818181818182"
"Much Ado About Nothing","Key to the City","0.25"
"Much Ado About Nothing","Post Grad","0.2633884297520661"
"Much Ado About Nothing","The Reluctant Debutante","0.2545454545454546"
"Much Ado About Nothing","The Romantics","0.3012121212121212"
"Much Ado About Nothing","The Courtship of Andy Hardy","0.2626262626262626"
"Much Ado About Nothing","Flipped","0.2501298701298701"
"Much Ado About Nothing","Straight A's","0.30818181818181817"
"Much Ado About Nothing","He Knew Woman","0.28484848484848485"
"Much Ado About Nothing","Andy Hardy's Double Life","0.2727272727272727"
"Much Ado About Nothing","5 to 7","0.26080808080808077"
"Much Ado About Nothing","The Moon's Our Home","0.2545454545454545"
"Much Ado About Nothing","Good Sam","0.25"
"Much Ado About Nothing","His Butler's Sister","0.2727272727272727"
"Much Ado About Nothing","Commandments","0.2590909090909091"
"Much Ado About Nothing","Friends with Kids","0.2718181818181818"
"Much Ado About Nothing","Everybody Wants to Be Italian","0.25"
"Much Ado About Nothing","Drinking Buddies","0.2819191919191919"
"Much Ado About Nothing","Love Stinks","0.2609090909090909"
"Much Ado About Nothing","Small Town Girl","0.2626262626262626"
"Much Ado About Nothing","Break Up 100","0.2587878787878788"
"Much Ado About Nothing","Much Ado About Nothing","0.6545454545454547"
"Much Ado About Nothing","The Hottie and the Nottie","0.2790082644628099"
"Much Ado About Nothing","In Person","0.2727272727272727"
"Much Ado About Nothing","Laggies","0.28082644628099174"
"Much Ado About Nothing","Maggie's Plan","0.26545454545454544"
"Much Ado About Nothing","Tadpole","0.25702479338842976"
"Much Ado About Nothing","Café. Waiting. Love","0.2587878787878788"
"Much Ado About Nothing","Celeste and Jesse Forever","0.2909090909090909"
"Much Ado About Nothing","Dream Wife","0.2626262626262626"
"Much Ado About Nothing","Employee of the Month","0.2672727272727273"
"Much Ado About Nothing","A Little Bit of Heaven","0.26520661157024794"
"Much Ado About Nothing","A Very Special Favor","0.2597402597402597"
"Much Ado About Nothing","Hav Plenty","0.2590909090909091"
"Much Ado About Nothing","2 Days in New York","0.26493506493506497"
"Much Ado About Nothing","Goddess","0.251038961038961"
"Much Ado About Nothing","Love at First Child","0.2578787878787879"
"Much Ado About Nothing","The Solid Gold Cadillac","0.2517482517482518"
"Much Ado About Nothing","Cross My Heart","0.25"
"Much Ado About Nothing","The Male Animal","0.2517482517482518"
"Much Ado About Nothing","Happy Anniversary","0.25"
"Much Ado About Nothing","The Night We Never Met","0.2866233766233766"
