"…All the Marbles","Dom Hemingway","0.25034965034965034"
"…All the Marbles","Breathe In","0.2545454545454545"
"…All the Marbles","King of the Gypsies","0.27979020979020974"
"…All the Marbles","Grace Unplugged","0.25289256198347104"
"…All the Marbles","Daddy's Little Girls","0.2601398601398601"
"…All the Marbles","Ladies Courageous","0.2643356643356643"
"…All the Marbles","State of the Union","0.3181818181818182"
"…All the Marbles","Polish Wedding","0.2663636363636363"
"…All the Marbles","Six Weeks","0.29404040404040405"
"…All the Marbles","Filth","0.25034965034965034"
"…All the Marbles","Posse","0.2534265734265734"
"…All the Marbles","Chop Shop","0.2585858585858586"
"…All the Marbles","The Dirty Dozen","0.26559440559440556"
"…All the Marbles","The Clinic","0.30818181818181817"
"…All the Marbles","Shanghai Express","0.2643356643356643"
"…All the Marbles","Waitress","0.2677685950413223"
"…All the Marbles","Smoke","0.25669421487603306"
"…All the Marbles","The Mudlark","0.25289256198347104"
"…All the Marbles","Sky Murder","0.2779220779220779"
"…All the Marbles","X+Y","0.2545454545454545"
"…All the Marbles","Veronika Decides to Die","0.26942148760330575"
"…All the Marbles","International Velvet","0.29377622377622375"
"…All the Marbles","Igby Goes Down","0.25594405594405595"
"…All the Marbles","Green Grass of Wyoming","0.2883116883116883"
"…All the Marbles","Reckless","0.2545454545454545"
"…All the Marbles","Beaches","0.285944055944056"
"…All the Marbles","Mr. & Mrs. Bridge","0.27666666666666667"
"…All the Marbles","Johnny Belinda","0.2643356643356643"
"…All the Marbles","Music Within","0.284297520661157"
"…All the Marbles","The Shining Hour","0.2601398601398601"
"…All the Marbles","The Gay Diplomat","0.2585858585858586"
"…All the Marbles","How Do I Love Thee?","0.2783116883116883"
"…All the Marbles","Lions for Lambs","0.3090909090909091"
"…All the Marbles","King Richard and the Crusaders","0.2643356643356643"
"…All the Marbles","The Woodsman","0.2545454545454545"
"…All the Marbles","Priceless","0.2585858585858586"
"…All the Marbles","The Harder They Fall","0.2727272727272727"
"…All the Marbles","Cold Souls","0.25"
"…All the Marbles","Mary of Scotland","0.2643356643356643"
"…All the Marbles","Madea Goes to Jail","0.2601398601398601"
"…All the Marbles","Between Us Girls","0.2590909090909091"
"…All the Marbles","When a Man Loves a Woman","0.25760330578512397"
"…All the Marbles","Moment to Moment","0.2636363636363636"
"…All the Marbles","Gracie","0.25034965034965034"
"…All the Marbles","The Country Girl","0.25034965034965034"
"…All the Marbles","The Big Circus","0.2767676767676768"
"…All the Marbles","Flesh and Bone","0.26636363636363636"
"…All the Marbles","The Youngest Profession","0.33333333333333337"
"…All the Marbles","The Miniver Story","0.32727272727272727"
"…All the Marbles","Uncle Buck","0.2621487603305785"
"…All the Marbles","Clara's Heart","0.27615384615384614"
"…All the Marbles","Mother's Boys","0.2609090909090909"
"…All the Marbles","Dough","0.296969696969697"
"…All the Marbles","Stuck in Love","0.2585858585858586"
"…All the Marbles","Wish You Were Here","0.2623376623376623"
"…All the Marbles","Killer McCoy","0.296969696969697"
"…All the Marbles","Wings for the Eagle","0.2883116883116883"
"…All the Marbles","My Pal Gus","0.3142857142857143"
"…All the Marbles","It's a Big Country","0.28760330578512394"
"…All the Marbles","Big Wednesday","0.27979020979020974"
"…All the Marbles","Mother and Child","0.2818181818181818"
"…All the Marbles","A House Is Not a Home","0.2512121212121212"
"…All the Marbles","Scandal at Scourie","0.35064935064935066"
"…All the Marbles","Anna and the King of Siam","0.2643356643356643"
"…All the Marbles","The Cat's Meow","0.2643356643356643"
"…All the Marbles","Hurry Sundown","0.262020202020202"
"…All the Marbles","The Angriest Man in Brooklyn","0.2585858585858586"
"…All the Marbles","B.F.'s Daughter","0.33333333333333337"
"…All the Marbles","Blaze","0.28503496503496506"
"…All the Marbles","Afternoon Delight","0.2727272727272727"
"…All the Marbles","Nurse Edith Cavell","0.2767676767676768"
"…All the Marbles","Ruby in Paradise","0.276694214876033"
"…All the Marbles","Sahara","0.2583216783216783"
"…All the Marbles","Full Moon in Blue Water","0.3390909090909091"
"…All the Marbles","Me and Orson Welles","0.2783216783216783"
"…All the Marbles","Twice in a Lifetime","0.2768831168831169"
"…All the Marbles","Whore","0.2734265734265734"
"…All the Marbles","Commandos Strike at Dawn","0.25289256198347104"
"…All the Marbles","(Unfinished Song)|Song for Marion","0.25034965034965034"
"…All the Marbles","A Little Bit of Heaven","0.28595041322314046"
"…All the Marbles","The End of Violence","0.2985858585858586"
"…All the Marbles","Hope and Glory","0.25888111888111887"
"…All the Marbles","Billy the Kid","0.26776859504132233"
"…All the Marbles","Solitary Man","0.3090909090909091"
"…All the Marbles","Another Happy Day","0.2727272727272727"
"…All the Marbles","It's a Free World...","0.2515151515151515"
"…All the Marbles","Captain Hurricane","0.2909090909090909"
"…All the Marbles","What the Bleep Do We Know!?","0.2636363636363636"
"…All the Marbles","Georgia","0.2721212121212121"
"…All the Marbles","The Moderns","0.27848484848484845"
"…All the Marbles","Seven Days in Utopia","0.2727272727272727"
"…All the Marbles","Bonneville","0.30454545454545456"
"…All the Marbles","Stay","0.2767676767676768"
"…All the Marbles","The Cincinnati Kid","0.2637762237762238"
"…All the Marbles","My Forbidden Past","0.2545454545454545"
"…All the Marbles","Deadfall","0.2883116883116883"
"…All the Marbles","Blowing Wild","0.2643356643356643"
"…All the Marbles","Funny Girl","0.2665034965034965"
"…All the Marbles","Mr. Lonely","0.2601398601398601"
"…All the Marbles","Undercurrent","0.2545454545454545"
"…All the Marbles","Spike of Bensonhurst","0.3108080808080808"
"…All the Marbles","Detachment","0.296969696969697"
"…All the Marbles","Young Donovan's Kid","0.2545454545454545"
"…All the Marbles","Two for the Seesaw","0.2652447552447552"
"…All the Marbles","The Power and the Prize","0.33333333333333337"
"…All the Marbles","Never Cry Wolf","0.26251748251748247"
"…All the Marbles","The Vintage","0.2727272727272727"
"…All the Marbles","Big Leaguer","0.3892773892773893"
"…All the Marbles","The Jayhawkers!","0.296969696969697"
"…All the Marbles","Mississippi Masala","0.2734265734265734"
"…All the Marbles","Heartland","0.25272727272727274"
"…All the Marbles","The Field","0.26289256198347105"
"…All the Marbles","The Nanny Diaries","0.3104895104895105"
"…All the Marbles","Music for Millions","0.26611570247933886"
"…All the Marbles","Betrayed","0.26636363636363636"
"…All the Marbles","The Boys Are Back","0.25289256198347104"
"…All the Marbles","Cannery Row","0.2955944055944056"
"…All the Marbles","Miracle of the White Stallions","0.26615384615384613"
"…All the Marbles","Stanley & Iris","0.25958677685950415"
"…All the Marbles","Secret Ceremony","0.2609090909090909"
"…All the Marbles","The Express","0.25034965034965034"
"…All the Marbles","The War","0.2525174825174825"
"…All the Marbles","Chained","0.3181818181818182"
"…All the Marbles","Echo Park","0.26818181818181813"
"…All the Marbles","The Grass Harp","0.2539393939393939"
"…All the Marbles","Another Woman","0.27615384615384614"
"…All the Marbles","Sweet Bird of Youth","0.3221212121212121"
"…All the Marbles","Confessions of a Dangerous Mind","0.2601398601398601"
"…All the Marbles","The Butcher Boy","0.2819580419580419"
"…All the Marbles","Tribute","0.28393939393939394"
"…All the Marbles","Undiscovered","0.25289256198347104"
"…All the Marbles","Circus World","0.26706293706293704"
"…All the Marbles","Johnny Eager","0.2545454545454545"
"…All the Marbles","Grace Is Gone","0.26666666666666666"
"…All the Marbles","Career","0.26942148760330575"
