"Closet Children","Holy Lola","0.2909090909090909"
"Closet Children","My Life to Live","0.2954545454545454"
"Closet Children","Belle de Jour","0.34909090909090906"
"Closet Children","My Way","0.2909090909090909"
"Closet Children","Favorites of the Moon|Les Favoris de la lune","0.30272727272727273"
"Closet Children","Elle","0.32727272727272727"
"Closet Children","Day Off","0.32121212121212117"
"Closet Children","Cézanne and I","0.2909090909090909"
"Closet Children","The Police War","0.29818181818181816"
"Closet Children","Dirty Dreamer","0.2990909090909091"
"Closet Children","Carmen","0.3390909090909091"
"Closet Children","The Other One","0.32727272727272727"
"Closet Children","The Measure of a Man","0.2909090909090909"
"Closet Children","Loulou","0.29727272727272724"
"Closet Children","The Secret of the Grain","0.2909090909090909"
"Closet Children","Chocolat","0.2536363636363636"
"Closet Children","Renoir","0.2909090909090909"
"Closet Children","Kings and Queen","0.2818181818181818"
"Closet Children","The Widow of Saint-Pierre","0.2818181818181818"
"Closet Children","A Few Hours of Spring","0.32727272727272727"
"Closet Children","La Journée de la jupe","0.2818181818181818"
"Closet Children","The Tin Drum","0.29818181818181816"
"Closet Children","Strange Affair","0.3054545454545454"
"Closet Children","Girlhood","0.2909090909090909"
"Closet Children","A Simple Heart","0.2909090909090909"
"Closet Children","The Duchess of Langeais","0.2909090909090909"
"Closet Children","Sugar Cane Alley","0.2581818181818182"
"Closet Children","Juliet of the Spirits","0.29818181818181816"
"Closet Children","Presque rien","0.2909090909090909"
"Closet Children","Sarah's Key","0.2818181818181818"
"Closet Children","Augustine","0.2909090909090909"
"Closet Children","(Les Égarés)|Strayed","0.2909090909090909"
"Closet Children","One Deadly Summer","0.29454545454545455"
"Closet Children","The Past","0.2727272727272727"
"Closet Children","Bang Gang (A Modern Love Story)","0.2909090909090909"
"Closet Children","Au Revoir Là Haut","0.2909090909090909"
"Closet Children","The Hatter's Ghost","0.25909090909090904"
"Closet Children","Mr. Morgan's Last Love","0.2909090909090909"
"Closet Children","Cold Moon","0.29636363636363633"
"Closet Children","Nelly and Mr. Arnaud","0.3290909090909091"
"Closet Children","The Wakhan Front","0.2909090909090909"
"Closet Children","The Reader","0.29"
"Closet Children","The Lacemaker","0.3909090909090909"
"Closet Children","Modern Life","0.2909090909090909"
"Closet Children","The Piano Teacher","0.32727272727272727"
"Closet Children","Henri","0.2909090909090909"
"Closet Children","La Collectionneuse","0.2545454545454545"
"Closet Children","That Most Important Thing: Love","0.29818181818181816"
"Closet Children","Madame Rosa","0.3909090909090909"
"Closet Children","La Promesse","0.2918181818181818"
"Closet Children","Age of Uprising: The Legend of Michael Kohlhaas","0.2909090909090909"
"Closet Children","The Sacrifice","0.25545454545454543"
"Closet Children","Youth Without Youth","0.2909090909090909"
"Closet Children","Seventeen Times Cecile Cassard","0.2909090909090909"
"Closet Children","The Girl from Nowhere","0.2909090909090909"
"Closet Children","Violette","0.38999999999999996"
