"Return to Action","Moon Warriors","0.28101010101010104"
"Return to Action","New Police Story","0.253006993006993"
"Return to Action","Young People","0.25321678321678326"
"Return to Action","Satan Returns","0.30643356643356645"
"Return to Action","Gorgeous","0.25755244755244755"
"Return to Action","The Shootout","0.32405594405594407"
"Return to Action","The Kung Fu Scholar","0.2721212121212121"
"Return to Action","Proud and Confident","0.3037062937062937"
"Return to Action","Rosa","0.26209790209790207"
"Return to Action","Rose Rose I Love You","0.276993006993007"
"Return to Action","Iron Monkey 2","0.29000000000000004"
"Return to Action","Magic Cop","0.3258741258741259"
"Return to Action","The Three Swordsmen","0.2721212121212121"
"Return to Action","Bodyguards and Assassins","0.2526573426573427"
"Return to Action","92 Legendary La Rose Noire","0.2779020979020979"
"Return to Action","All Men Are Brothers: Blood of the Leopard","0.2672027972027972"
"Return to Action","Once Upon a Time in China III","0.2633884297520661"
"Return to Action","Legend of the Wolf","0.3312987012987013"
"Return to Action","Swordsman II","0.26356643356643356"
"Return to Action","The Family Strikes Back","0.2662937062937063"
"Return to Action","Burning Paradise","0.2872727272727273"
"Return to Action","Fist of Fury","0.2535664335664336"
"Return to Action","Return of the Lucky Stars","0.2672727272727273"
"Return to Action","The Victim","0.2735537190082645"
"Return to Action","Pantyhose Hero","0.3076923076923077"
"Return to Action","High Risk","0.2891608391608392"
"Return to Action","Fist of Fury 1991","0.27573426573426574"
"Return to Action","Walk on Fire","0.2918881118881119"
"Return to Action","The Protector","0.26118881118881115"
"Return to Action","Legend of the Liquid Sword","0.2532167832167832"
"Return to Action","The Twins Effect","0.2609090909090909"
"Return to Action","Slickers Vs. Killers","0.283006993006993"
"Return to Action","Return to Action","0.6727272727272727"
"Return to Action","Once Upon a Time in China V","0.3137190082644628"
"Return to Action","Dragon in Jail","0.32167832167832167"
"Return to Action","They Came to Rob Hong Kong","0.28173553719008265"
"Return to Action","Dr. Wai in """"The Scripture With No Words""""","0.2739160839160839"
"Return to Action","The Shrine of Ultimate Bliss","0.26517482517482516"
"Return to Action","Dragon Fight","0.2596969696969697"
"Return to Action","Witch from Nepal","0.28027972027972026"
"Return to Action","Live Hard","0.3051515151515152"
"Return to Action","The Sting","0.3097202797202797"
"Return to Action","Runaway Blues","0.296993006993007"
"Return to Action","Zodiac Killers","0.26902097902097905"
"Return to Action","Enter the Dragon","0.25447552447552446"
"Return to Action","Saviour of the Soul","0.30937062937062937"
"Return to Action","Perfect Exchange","0.263006993006993"
"Return to Action","The Prodigal Son","0.2617482517482518"
"Return to Action","Gangland Odyssey","0.39132867132867133"
"Return to Action","Invisible Target","0.27242424242424246"
"Return to Action","Fire Dragon","0.3054545454545454"
"Return to Action","Kung Fu VS Acrobatic","0.29370629370629375"
"Return to Action","Drunken Master III","0.2662937062937063"
"Return to Action","Silver Hawk","0.2572027972027972"
"Return to Action","In the Line of Duty 4: Witness","0.26355371900826446"
"Return to Action","Legend of the Dragon","0.29370629370629375"
"Return to Action","Tiger Cage","0.2918881118881119"
"Return to Action","Winners and Sinners","0.2593706293706293"
"Return to Action","Ballistic Kiss","0.2864335664335665"
"Return to Action","Touch and Go","0.310979020979021"
"Return to Action","By Hook or by Crook","0.26363636363636367"
"Return to Action","A Queen's Ransom","0.253006993006993"
"Return to Action","Hero","0.26939393939393935"
"Return to Action","The Magic Crane","0.29482517482517484"
"Return to Action","What a Hero!","0.2918881118881119"
"Return to Action","Treasure Hunt","0.26209790209790207"
"Return to Action","The Raid","0.26902097902097905"
"Return to Action","Iron Monkey","0.26173553719008263"
"Return to Action","Profile in Anger","0.27030303030303027"
"Return to Action","Last Hero in China","0.2548484848484848"
"Return to Action","Black Mask","0.28825174825174826"
"Return to Action","Hong Kong Godfather","0.29335664335664335"
"Return to Action","God of Gamblers II","0.3076923076923077"
