"Star Wars: Episode I –|The Phantom Menace","The Mississippi Gambler","0.2909090909090909"
"Star Wars: Episode I –|The Phantom Menace","The Hitman","0.2790909090909091"
"Star Wars: Episode I –|The Phantom Menace","Tristan & Isolde","0.2717540106951872"
"Star Wars: Episode I –|The Phantom Menace","The Vengeance of She","0.26942148760330575"
"Star Wars: Episode I –|The Phantom Menace","Destination Gobi","0.2818181818181818"
"Star Wars: Episode I –|The Phantom Menace","Toys","0.25564102564102564"
"Star Wars: Episode I –|The Phantom Menace","Doctor Strange","0.2670629370629371"
"Star Wars: Episode I –|The Phantom Menace","Jimmy Neutron: Boy Genius","0.25727272727272726"
"Star Wars: Episode I –|The Phantom Menace","Aliens","0.26296187683284455"
"Star Wars: Episode I –|The Phantom Menace","Superman IV: The Quest for Peace","0.2845454545454545"
"Star Wars: Episode I –|The Phantom Menace","Captain Caution","0.3142857142857143"
"Star Wars: Episode I –|The Phantom Menace","Outland","0.25732057416267945"
"Star Wars: Episode I –|The Phantom Menace","Knock Off","0.2718181818181818"
"Star Wars: Episode I –|The Phantom Menace","Mystery Men","0.2787878787878788"
"Star Wars: Episode I –|The Phantom Menace","The Man from Planet X","0.2606060606060606"
"Star Wars: Episode I –|The Phantom Menace","Snow White and the Huntsman","0.2561952861952862"
"Star Wars: Episode I –|The Phantom Menace","Immortals","0.25851239669421483"
"Star Wars: Episode I –|The Phantom Menace","Superman II","0.27674266172698775"
"Star Wars: Episode I –|The Phantom Menace","Digimon: The Movie","0.2640909090909091"
"Star Wars: Episode I –|The Phantom Menace","Electronic Labyrinth: THX 1138 4EB","0.2909090909090909"
"Star Wars: Episode I –|The Phantom Menace","Ladyhawke","0.26178253119429584"
"Star Wars: Episode I –|The Phantom Menace","Lost in Space","0.25442687747035575"
"Star Wars: Episode I –|The Phantom Menace","12:01 PM","0.2781818181818182"
"Star Wars: Episode I –|The Phantom Menace","Beastmaster 2:|Through the Portal of Time","0.27151515151515154"
"Star Wars: Episode I –|The Phantom Menace","Hercules","0.25143540669856457"
"Star Wars: Episode I –|The Phantom Menace","War of the Worlds","0.2584573002754821"
"Star Wars: Episode I –|The Phantom Menace","Star Trek Into Darkness","0.27818181818181814"
"Star Wars: Episode I –|The Phantom Menace","Revenge of the Sith|Star Wars: Episode III –","0.6586497326203209"
"Star Wars: Episode I –|The Phantom Menace","Redline","0.25286713286713286"
"Star Wars: Episode I –|The Phantom Menace","SpaceCamp","0.3047319347319347"
"Star Wars: Episode I –|The Phantom Menace","Zathura","0.25347593582887695"
"Star Wars: Episode I –|The Phantom Menace","The Lost World: Jurassic Park","0.33151515151515154"
"Star Wars: Episode I –|The Phantom Menace","Beyond the Reef","0.26151515151515153"
"Star Wars: Episode I –|The Phantom Menace","Beowulf","0.25663911845730025"
"Star Wars: Episode I –|The Phantom Menace","Aces: Iron Eagle III","0.2513131313131313"
"Star Wars: Episode I –|The Phantom Menace","Conquest of Space","0.2606060606060606"
"Star Wars: Episode I –|The Phantom Menace","Star Wars: Episode I –|The Phantom Menace","0.8545454545454547"
"Star Wars: Episode I –|The Phantom Menace","Return of the Jedi","0.4370970206264324"
"Star Wars: Episode I –|The Phantom Menace","Predators","0.2963973063973064"
"Star Wars: Episode I –|The Phantom Menace","Ghostbusters","0.2756198347107438"
"Star Wars: Episode I –|The Phantom Menace","47 Ronin","0.25057239057239056"
"Star Wars: Episode I –|The Phantom Menace","The Warrior and the Sorceress","0.25649350649350644"
"Star Wars: Episode I –|The Phantom Menace","Firehouse Dog","0.3078787878787879"
"Star Wars: Episode I –|The Phantom Menace","Superman Returns","0.2821739130434783"
"Star Wars: Episode I –|The Phantom Menace","The Exterminator","0.25242424242424244"
"Star Wars: Episode I –|The Phantom Menace","In the Name of the King","0.2803305785123967"
"Star Wars: Episode I –|The Phantom Menace","Hangar 18","0.26151515151515153"
"Star Wars: Episode I –|The Phantom Menace","THX 1138","0.30590111642743223"
"Star Wars: Episode I –|The Phantom Menace","The Empire Strikes Back","0.3693511586452763"
"Star Wars: Episode I –|The Phantom Menace","Harry Potter","0.2890909090909091"
"Star Wars: Episode I –|The Phantom Menace","Short Time","0.27262626262626266"
"Star Wars: Episode I –|The Phantom Menace","Enemy Mine","0.26606060606060605"
"Star Wars: Episode I –|The Phantom Menace","Highlander","0.265187165775401"
"Star Wars: Episode I –|The Phantom Menace","Red Planet","0.26835497835497835"
"Star Wars: Episode I –|The Phantom Menace","Percy Jackson & the Olympians:|The Lightning Thief","0.2550717703349282"
"Star Wars: Episode I –|The Phantom Menace","X-Men","0.29"
"Star Wars: Episode I –|The Phantom Menace","Escape from the Planet of the Apes","0.26666666666666666"
"Star Wars: Episode I –|The Phantom Menace","Maleficent","0.256951871657754"
"Star Wars: Episode I –|The Phantom Menace","Hook","0.27454545454545454"
"Star Wars: Episode I –|The Phantom Menace","Let's Get Harry","0.2518181818181818"
"Star Wars: Episode I –|The Phantom Menace","The Astronaut's Wife","0.26666666666666666"
"Star Wars: Episode I –|The Phantom Menace","Dark Tide","0.2674125874125874"
"Star Wars: Episode I –|The Phantom Menace","The Fifth Element","0.2717450365726228"
"Star Wars: Episode I –|The Phantom Menace","Indiana Jones and the|Kingdom of the Crystal Skull","0.29663101604278075"
"Star Wars: Episode I –|The Phantom Menace","Indiana Jones","0.2727272727272727"
"Star Wars: Episode I –|The Phantom Menace","Tarzan's New York Adventure","0.2677685950413223"
"Star Wars: Episode I –|The Phantom Menace","Wing Commander","0.34965034965034963"
"Star Wars: Episode I –|The Phantom Menace","Cliffhanger","0.2519617224880383"
"Star Wars: Episode I –|The Phantom Menace","Coherence","0.26606060606060605"
"Star Wars: Episode I –|The Phantom Menace","T-Rex: Back to the Cretaceous","0.30818181818181817"
"Star Wars: Episode I –|The Phantom Menace","The Neptune Factor","0.2767676767676768"
"Star Wars: Episode I –|The Phantom Menace","Tarzan and the Lost City","0.2592307692307692"
"Star Wars: Episode I –|The Phantom Menace","Star Trek","0.26666666666666666"
"Star Wars: Episode I –|The Phantom Menace","Jurassic Park","0.32629679144385026"
"Star Wars: Episode I –|The Phantom Menace","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.2599449035812672"
"Star Wars: Episode I –|The Phantom Menace","Revenge of the Fallen|Transformers:","0.29572192513368983"
"Star Wars: Episode I –|The Phantom Menace","King Kong","0.28848484848484846"
"Star Wars: Episode I –|The Phantom Menace","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2759358288770053"
"Star Wars: Episode I –|The Phantom Menace","Armageddon","0.2718181818181818"
"Star Wars: Episode I –|The Phantom Menace","The Rescue","0.2601298701298701"
