"The Silencers","Confessions of a Dangerous Mind","0.25594405594405595"
"The Silencers","The Silencers","0.7818181818181819"
"The Silencers","Best Defense","0.2708391608391609"
"The Silencers","xXx","0.27412587412587414"
"The Silencers","The Spy Next Door","0.2517482517482518"
"The Silencers","Arabesque","0.29790209790209793"
"The Silencers","Licensed to Kill","0.2617171717171717"
"The Silencers","xXx: State of the Union","0.2783216783216783"
"The Silencers","In Like Flint","0.2732167832167832"
"The Silencers","Casino Royale","0.2601398601398601"
