"Ajami","Time of Favor","0.3138961038961039"
"Ajami","Or (My Treasure)","0.26558441558441553"
"Ajami","Campfire- Medurat Ha-Shevet (original)","0.3175324675324675"
"Ajami","A Prophet","0.30818181818181817"
"Ajami","Circus Palestine","0.2809090909090909"
"Ajami","The Band's Visit- Bikur Ha-Tizmoret (original)","0.28909090909090907"
"Ajami","Life According to Agfa","0.28155844155844156"
"Ajami","Land of Mine","0.25363636363636366"
"Ajami","Broken Wings","0.30272727272727273"
"Ajami","The White Ribbon","0.2545454545454545"
"Ajami","I Love You Rosa","0.2545454545454546"
"Ajami","The Father of My Children","0.2606060606060606"
"Ajami","Das Tagebuch der Anne Frank","0.2542424242424242"
"Ajami","Sh'Chur","0.2954545454545454"
"Ajami","Partners","0.2909090909090909"
"Ajami","Lovesick on Nana Street","0.26606060606060605"
"Ajami","Brooklyn's Finest","0.2545454545454545"
"Ajami","In Darkness","0.25181818181818183"
"Ajami","Oscar and the Lady in Pink","0.2606060606060606"
"Ajami","Gett: The Trial of Viviane Amsalem","0.2818181818181818"
"Ajami","What a Wonderful Place","0.35090909090909084"
"Ajami","(aka Walk on Water)|ללכת על המים","0.25"
"Ajami","Nina's Tragedies","0.3227272727272727"
"Ajami","Bethlehem","0.3106493506493506"
"Ajami","Ajami","0.7454545454545455"
"Ajami","Solitary Man","0.27272727272727276"
"Ajami","Farewell Baghdad","0.27515151515151515"
"Ajami","Sweet Mud","0.30636363636363634"
"Ajami","Baba Joon","0.2733333333333333"
"Ajami","In a Better World","0.25363636363636366"
"Ajami","Turn Left at the End of the World","0.26818181818181813"
"Ajami","Day Off","0.2533333333333333"
"Ajami","The Lives of Others","0.25181818181818183"
"Ajami","The Bubble","0.2933766233766234"
"Ajami","The Tin Drum","0.2545454545454545"
