"Aquarius","They Don't Wear Black Tie","0.2606060606060606"
"Aquarius","Down by Love","0.27181818181818185"
"Aquarius","Four Days in September","0.2987878787878788"
"Aquarius","From Beginning to End","0.3218181818181818"
"Aquarius","It's Only the End of the World","0.2596969696969697"
"Aquarius","Kiss of the Spider Woman","0.3090909090909091"
"Aquarius","Forbidden to Forbid","0.3190909090909091"
"Aquarius","The Olive Tree","0.27181818181818185"
"Aquarius","Florbela","0.27909090909090906"
"Aquarius","The Commune","0.2596969696969697"
"Aquarius","Das Tagebuch der Anne Frank","0.2596969696969697"
"Aquarius","Confessions of a Brazilian Call Girl","0.3539393939393939"
"Aquarius","Queen of Katwe","0.2596969696969697"
"Aquarius","Aquarius","0.7272727272727273"
"Aquarius","Tabu","0.27606060606060606"
"Aquarius","Mysteries of Lisbon","0.27424242424242423"
"Aquarius","Brothers. The final confession","0.2587878787878788"
"Aquarius","Elite Squad","0.32"
"Aquarius","On the Road","0.2881818181818182"
"Aquarius","Central Station","0.3118181818181818"
"Aquarius","Getúlio","0.34454545454545454"
"Aquarius","Cézanne and I","0.2596969696969697"
"Aquarius","The Innocents","0.2596969696969697"
"Aquarius","Neighboring Sounds","0.44575757575757574"
