"Slam","My Tutor","0.2631313131313131"
"Slam","Above the Rim","0.3135353535353535"
"Slam","The Sandlot","0.2722222222222222"
"Slam","Diggers","0.28969696969696973"
"Slam","LUV (Learning Uncle Vincent)","0.28424242424242424"
"Slam","Lost in Yonkers","0.2904040404040404"
"Slam","Get Rich or Die Tryin'","0.3108080808080808"
"Slam","State Property","0.2913131313131313"
"Slam","ATL","0.3098989898989899"
"Slam","Staying Together","0.2867676767676768"
"Slam","Menace II Society","0.2924242424242424"
"Slam","8 Mile","0.2944444444444444"
"Slam","Coach Carter","0.29060606060606065"
"Slam","Red Hook Summer","0.28424242424242424"
"Slam","The Wizard of Loneliness","0.2676767676767677"
"Slam","Third Man on the Mountain","0.2767676767676768"
"Slam","She's Out of Control","0.2685858585858586"
"Slam","Crooklyn","0.29424242424242425"
"Slam","Slam","0.7818181818181819"
